GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16920618705358598	0.000591073621143686	0.04867102435931469	-0.21062621592740421	-1.2703547260922488	0.475309834989766	-0.10704658079976584	0.7573041917842066	0.3516509176217138	-0.8569564121459031	-1.039887553270383	-1.2588388776831045	-0.9542996334610507	-0.3601500757482495	0.671305084381149	-0.28710612287191123	-0.8432749479946204	-2.1449390256620315	-2.7208657429869016	0.056602292913966665	-1.031296388864392	0.49449358457970627	-0.8138337939133923	-0.6400970487265257	-1.0372632071133945	-0.03363814599064637	-0.2474236614761357	-1.2062099166602518	-1.5238430851061517	-0.05962672595191618	0.37851992825702796	0.10408436598380205	-1.1771757667678446	-0.07886419604931559	-0.26743286647813896	0.36257771812481704	-1.0918609137722366	0.08783805242699394	-1.555202832247114	-0.2422464030849583	-0.2897239160305316	0.2519288293433629	0.9178342628693871	0.4266549095304476	2.4867706896467623	-0.2165590892846665	-0.5535771446787037	-0.7733906529539701	-0.3238064825940782	1.082390534794232	0.7758167157980039	-0.22533251940435686	0.36421348166668555	0.25154864170234387	0.4565514641727899	0.8699931562403027	1.4785407269565167	0.7654406216562443	1.246713423326727	-0.3007286667401336	-0.8283418362373028	-0.7162941703766895	1.2049990970020492	0.3574584853111396	-0.22092928761108355	-0.9888943296955213	-0.182512058807468	0.5900606888997761	-0.08647301244323116	-1.1860251733372875	-1.1341854102638722	-0.4375330715258231	-0.5457235945418717	0.7939075942506038	-1.6983470163808014	-0.6921314609829675	-0.9157340795435994	-1.2546372816994273	-0.19095008031306965	-0.20657881562365218	-0.7237535468057582	-0.20359091903239288	-0.44465414553045113	0.13534179555363549	0.29070001471813894	0.10809544871651357	0.9415590612442939	-0.04503933547119446	0.4551145075944747	1.0944031961623906	0.2938766417171911	1.35968690449582	0.4037421771820759	-0.7608103950042278	-0.14172241752915785	0.4514241218208305	0.3423460539377911	-0.04389603077521864	-0.00938951296639212	0.18246930223579208	0.21319336308294842	0.9463005473091609	0.6351349737608072	-0.002475718955827665	0.48810040137237487	0.20006290646395772	-0.9462187522486257	-0.11279371452351279	1.4683911996061692	0.570318759167019	0.5679581099327982	-1.0399804494527338	-0.9289946683058772	-0.4824170720838666	-1.5933541894712682	-0.5502883369493999	0.2943546014426406	-0.3671822784205851	-0.3951694909123456	-1.0991073729110366	1.030110566223269	0.5621245769134706	-0.0235811466072488
0.0025587762036050413	0.11893982403574789	0.46019865282151046	0.1553350074987282	-0.6816921030613975	0.65941879683737	0.2564551668020628	0.7897627855765019	0.3257278578119382	0.45710261435827837	-0.36868081468939357	0.12547594153239758	0.40491471491754055	0.40959078129279397	0.8090607026954078	-0.23940731288924705	-0.6172140249117958	-1.9973146095661536	-1.988006861039227	-0.28700913471511064	-1.0356095331875577	0.7561972333773316	-0.6251324848709905	-0.3115447806785241	-0.8630798258647339	0.05331778079037756	-0.9574022593238735	-1.4570751702121925	-1.8609864026579694	-0.2305638759119982	0.16336994048663608	-0.2618126878877739	-0.6081877244222496	0.25661205321791514	-0.25927068744566245	0.646576741350665	-1.3247049604584504	0.2947342235527691	-0.8985846019928625	-0.14005882212636517	-0.23321483255184572	0.21055118307848955	1.1262558553549233	1.2233136462335836	2.1640029606948556	-0.4607531596462545	-0.061100467135106896	-1.042475581200212	0.28381504863500595	1.366391214665354	1.259337076023122	0.2563640103428878	-0.0821956342978943	0.3224052759510478	0.4325802365769986	1.1426515728235245	1.5381442201381297	0.8671254787891023	2.011909372270391	0.04342042514574282	-0.682690382100045	-0.07286705817872037	1.3381200856937652	0.4672671432976853	0.1872549165463583	-0.9491836352371856	0.7221586907937847	0.36656160519668307	-0.09833623586868147	-1.1001705511980906	-0.7593752551399374	0.09477770082310014	-0.5234447285022226	0.6471388401494118	-1.0845009910428567	-0.8989099861715327	-0.9808384649125006	-0.7213267809229678	-0.611834752976707	-0.15817337275172275	-0.6783506382550848	-0.15527092321657093	-0.1066735446209384	0.35838196102691733	0.21641712378510428	0.26849093816934094	0.9143025695888715	-0.021343114374972442	0.43821494656031845	1.1872458946348612	-0.4976934185512712	1.2685498831989734	0.4737081966095946	-0.5697695337046214	-0.23252862693422902	0.6633352696059227	0.11496199872082388	-0.31626418515243243	0.1754726661724239	0.12262541375122965	0.29793766019544726	0.8019338212530069	0.3942153675509899	0.020165158235291136	0.6269162612255005	0.20591535161538804	-0.506889170802614	-0.36378884431443465	0.7731414612952713	-0.31106128977502095	1.0102761667017097	-0.790057042078443	-0.7238802754431279	-0.1731214105893035	-1.1803586735619127	-0.07831056060752382	0.46283823421528175	0.014458635738358283	0.09265358186059115	-0.624608417440738	1.0682055183840515	1.142793604673884	0.44014122102438935
0.36521029022038515	0.622017891166058	0.7178682761636704	0.7215306661647094	-0.14895118498167054	0.8815371627758573	0.4116865227809228	0.8357384127468954	0.4386242009137595	1.6026432828863486	0.5844323917083245	1.3714595654122688	1.5330275769764556	0.979300551280391	1.1080767825543363	0.38741010843252155	-0.021285173783318498	-1.643106522038579	-0.7492552091998439	-0.8570247032326757	-0.8270527718448326	1.0369984082632013	-0.1833445912349213	0.02778647582720708	0.17576282785487768	0.24207375228089692	-1.6170863079282494	-1.2050493989372626	-1.5917700002901256	-0.0905250592723264	-0.2298754277344284	0.519836666522088	-0.007926805603383767	0.7337321238716997	0.08034485839946844	0.7925090695741576	-1.1234540866419405	0.6303772679700259	-0.3117532799904374	-0.14633387517110974	0.2206172488561464	0.2000473633683222	1.6801192605177337	1.8161508693597084	1.813551038307579	-0.39890596577335086	0.5433331354160529	-0.9866722962584625	1.4192837572250612	1.7299529484966223	1.7364932812126155	0.6431633631807033	-0.10047927808523531	0.5493958271830015	0.6635625845240701	1.7201236706721235	2.0853746145841026	0.853858684770007	2.1236053733741063	0.37232441263100535	-0.04417737115665462	0.6867648996412754	1.55207409693353	0.6358272156563319	1.040786231021312	-0.7615715770148918	1.3177725002449867	-0.11024887846901238	0.008074054776494246	-0.9505291443419458	-0.22335437607759812	0.4631326084378464	-0.5621417189280751	0.5188633581179948	-0.23339034080126392	-0.5875277883246203	-0.4341433066115391	-0.1982640128197341	-0.40081142849704754	0.3159264522527034	-0.0012691344967798183	0.39677658942121785	0.4994925089250101	0.7513920048393471	0.4724418960506921	0.7753029903457049	1.1032010937764585	0.5189273068270481	0.8405664507299662	1.588301890321727	-0.7263683973785455	1.0251920278415196	0.6831212483961757	-0.15399338535779086	-0.05296712117115272	1.0631375863851167	-0.6431285245737559	0.07753409841244326	0.7725304788601127	0.6518107096726695	0.711001583657645	0.9658315471856843	0.22627612340941347	0.3703674496729163	1.1547922898545022	0.6634676468981795	0.30745985247405233	-0.2772398908554718	0.8232265757661963	-0.37774438421954126	0.8457145092517628	-0.17514308625045166	0.02286504639671483	0.2035108696108738	0.1364005761355848	0.5159375733339492	0.48137920576819154	0.360194142958603	0.7197237038872976	0.18788477114769592	1.216531297067801	1.096099831854102	0.7643972909239334
1.0043159843163714	1.30649750938322	1.3038558804170712	1.453369192367255	0.5041882859878852	1.2108330334396027	0.7145009600678406	1.3115941162703308	1.088326081093992	2.3140483157663114	1.4303647397395576	2.268948222966354	2.089642664901912	1.5356314053667044	1.7557898576940514	1.3331954191754634	0.8698831264023916	-0.44847991726647346	1.021297568008454	-0.8518409279655226	-0.18805038089376772	1.4505805817770434	0.6247764201350694	0.3866536267907233	1.3681343898290035	0.8445139350019232	-1.2993168600130218	-0.0773949336532193	-0.22075396922882645	0.6402294356054787	-0.06620483774450614	1.980740684785732	0.9311257636390927	1.3051923343196645	1.0152917031754336	1.1174223007593345	0.010089197669069174	1.315303057540468	0.6964469154960525	0.12366068976766922	1.0494055021041577	0.6989118693147525	2.3753890247160068	2.197559587098374	1.94911873116354	0.03794957849009934	1.2649398633208924	-0.14504971946462938	2.609990810497831	2.404496447128408	2.1680512036496595	0.8675764761506447	0.724815096960423	1.243159121256584	1.3017105098489716	2.4128395060495453	2.8257464036391475	1.076750462760042	2.0089197661781633	0.8444167482714677	1.1583942989542002	1.3124401428891967	2.0187257213017813	1.1922095429713595	2.1884797624227676	-0.03570806942880154	1.5304169179785445	-0.23148481407057428	0.747310818592272	-0.6329693449319574	0.32354356980245863	0.6170196111902766	-0.4472630291666475	0.9207961279011908	0.5436529823844987	0.40064107849770647	0.6186073249869263	0.31597087009884844	0.43654839015044505	1.2287535869982094	1.2457236021414007	1.2923688951804735	1.3586424135507267	1.416130685571419	1.0914046599212892	1.5563362736375101	1.4811085206609997	1.5380458988943513	1.3308093473840317	2.340117301322289	0.02914916804913327	1.2269661813113082	1.184364777699994	0.5973892720433435	0.7782628843020545	1.6095843461610846	-1.0075468433574892	1.0853559306219407	1.6467985395478466	1.6895016403123737	1.6109248705641848	1.5433212019290916	0.6692124553387244	1.2114093075919001	1.8719780358175437	1.5124033492992985	1.1679895566881628	0.7961925547970891	1.8522878743764477	0.5625908300390139	0.4933329075890433	1.003854647946452	1.2859861001825181	0.8875200436314912	2.2427829381302122	1.2231843891254637	0.7588768074635502	0.8340358912037351	1.6361926792413317	1.6286065222053718	2.000497565437272	0.8722669785643743	1.5199119934416192
1.6061773606685117	1.5998297051348267	2.241419596170205	2.1257830313945405	1.275220389248895	1.4173616485489304	1.3454669644677286	1.9393009472611948	1.9370959884087955	2.656755456964503	1.9449775839080357	2.9152074905283323	2.194412026624195	2.1056761531365273	2.395975335389974	1.8882808855961304	1.6457064962368222	1.387678990024668	2.6740319128899324	-0.043541147148016816	0.5481126454997292	1.8294437767855904	1.4771175694900869	0.6919626954756957	1.7717180395512984	1.5832069614948852	0.01998690508674306	1.4578617626442185	1.4372866018597656	1.5520785762767852	0.8280249898114221	2.819310600408232	2.1003099373645253	1.7128293691556402	2.0727376278825584	1.5098246254211107	1.6762941967305802	2.001788209754033	2.023766274415177	0.6133680618276783	1.81633510847294	1.4490457836426966	2.6136225062746847	2.349586485613894	2.309836254357115	0.5215616528675602	1.894019738663354	1.1387731516036859	3.069389588987598	2.9910853042760315	2.2533944461177637	0.9770223963642723	1.8409060100038377	2.086460472373161	1.9243321205157111	2.6816150704208686	3.061813415721856	1.4205934911210467	2.038124900058356	1.2606428672665173	2.2121971096294195	1.4602027122746222	2.3528906004557832	1.822340209649442	3.0624740751989354	0.933397835796993	1.4991578285116702	0.2703494025391629	1.7267972970923104	-0.12567544905218345	0.6929977957320045	0.7573519227854993	-0.0021725372681694645	1.6346714819337995	1.0254050095916374	1.4156412470577793	1.5215030424073517	0.8275989064539986	1.2396817935056657	1.910171764778594	2.2593142858363295	1.8218449524497526	2.008652228178787	1.9497391311844061	1.559427142536263	2.0058363039249314	1.6018866409680672	2.3130931998603046	1.381689136250923	2.8402573386550816	1.1630730502237783	1.8305765589545095	1.5554070956125174	1.2794419534987322	1.7753033523077342	1.978485661631535	-0.3414193165134376	1.9879554225916758	2.178857164237473	2.4341747855146725	2.3664929602134586	2.0933072014499596	1.5212213964414056	2.160787700664376	2.1607522223071727	2.135793407246269	1.656261803774692	2.3382827600784943	2.982087332205151	1.6442135712679695	0.4132333521188779	2.1384645813603846	2.254809190442256	1.6313106953844572	3.87574734029017	1.6118224690679783	1.2056044040810923	1.3407822062010661	2.5214268068759003	2.9115301882143783	2.8539494559511933	0.8670801614047156	2.5853352521318853
1.7039033323330741	1.181079599847819	2.9661308999491642	2.425464306204092	1.72345735911341	1.2138736945319009	1.9723309052050493	1.9943401454419478	2.2524693640806372	2.72483288684727	2.130059813151942	3.2823995694690993	2.121109128011158	2.391821555144841	2.4757556289807527	1.5995836711330773	1.8263097516111715	2.703628702840981	3.1165452303605212	0.813359866763309	0.7787434794947881	1.8269346291813386	1.8395802442095068	0.7882727225878844	1.2536559660144924	1.7501107673846816	1.3282737645033762	2.273558314278489	1.9416974797961302	1.8106348838793627	1.6755061624906689	2.2270793549462478	2.84517936928273	1.6463851152137587	2.2879845843592443	1.4563736992823868	2.6720936338329135	1.9962304022512785	2.78623742672488	0.8976785303915248	1.8862093381686222	1.716442730069624	2.0208440419698084	2.1544988802067713	2.1280377608981276	0.6869789341104809	1.989757576752777	1.9463792285520811	2.352501399719562	2.6875798116054606	1.8289320401812066	1.0103249644792485	2.2668002620780254	2.2933863921904227	1.8731673702009415	2.135680391215624	2.3834959849630915	1.4005503960601662	2.069350312593461	1.1448513662692197	2.127944640985519	1.0824972183618229	2.099875733517764	1.8578937108794304	2.9998488967814905	1.4082977232180143	1.2149416725927342	0.9114429134057264	1.936951875601305	0.42563095981651383	0.8050405053377506	0.9831444770483108	0.5749249824991209	1.9712485077214383	1.162833941359581	1.6174326750873165	1.6517010333845101	1.1834579827371	1.3250925375746105	1.6838718776591122	2.3074075511142023	1.4023352650153582	2.015491262600522	1.8247331835268794	1.3474924790251956	1.6319038522219467	1.1661176947303689	2.193340024143896	0.8928329984129625	2.540367129448693	1.744859692227165	2.3165176091715693	1.2772932962914283	1.3932184540317394	2.0791593925681386	1.8726775569628131	0.917895367683869	2.105978570784788	1.9191252610450662	2.2361740506688754	2.143112883915932	2.0828031050966747	1.9934948434776303	2.5118621390053555	1.6580204454561074	2.0079305243200145	1.6079719656089184	3.034514169449246	3.153518510279345	1.9196128815898728	0.6616947825404478	2.2562684626593974	1.9928281150348144	1.879645327404503	3.712515845318864	1.2928898968837328	1.2705225479399223	1.5281769808363885	2.7353799901023317	2.763191259127627	2.766128928416915	0.9218293740437721	3.1890141120928477
1.175042265724042	0.4190168085091926	2.921249957145133	2.1470053953112287	1.4160198748233865	0.6543828352160163	2.0695921541954587	1.2190521080178995	1.7672960982946235	2.465710452125179	2.0488311280963414	3.100255108230162	2.037728923545219	2.145393414950184	1.8882967747760833	0.7758526437863231	1.3192613050960522	2.519782830590764	1.9387082823161637	0.7716196195124099	0.38550645296907976	1.2683545012745985	1.5087551125740208	0.6323691518759137	0.6146668288816428	0.9635143196998532	1.5675247995662698	1.6525701060891151	0.8290606927902748	1.0073739428972375	1.496295426751105	0.7522710878946274	2.5997141243306676	1.0264684999544573	1.1888801114665657	0.6999265787794234	2.1487176291443206	1.0947631445150217	2.2327159913532304	0.7135387227012246	0.9898123360418398	1.1219116305580474	0.963492752419094	1.5142387075945591	0.9685520385943451	0.5194982818069391	1.2690279353733007	1.6731535771063395	0.8513125396118715	1.1498564858646954	1.138747357339603	0.9288685533549136	1.6394165394904874	1.3865585890926526	0.9584395162276488	0.9105442854366741	1.0232727090624993	0.7217037409031088	1.655910190219516	0.3217316176358265	0.7285881529746274	0.5475483925935501	1.3090944247788678	1.0931713340982592	1.7952230473472313	1.024934754059895	0.5311185290845094	0.9488410542724449	0.9234103465525144	0.8036912758455741	0.7725564655713217	1.107020382238445	0.8336842488399857	1.5687950380767386	1.0547832915046882	0.9381835415282033	1.067202234628713	1.2337975822571108	0.6648709414843118	0.6766589785926044	1.4968708186949555	0.253738665112588	1.4545095492606965	0.991040546998746	0.5391784955394905	0.643966981666463	0.39979269265473544	1.28366917314227	0.2826242832534667	1.6015787933528134	1.467340856032211	2.300745835611807	0.3718529839372708	0.9166384299061503	1.4209460211166525	1.3240750791412048	1.6024066758355204	1.4097952032051746	1.103300585015291	1.2836341088016827	0.8870215158588414	1.4266951025722996	1.5625170295296067	1.8761551549917534	0.6346345343855301	1.2703801593994974	1.2241328170613155	2.169379744532253	2.186195141128745	1.3042051026707187	0.8960282869684772	1.1052673340814425	0.49013444849657356	1.4038594851080437	1.8230751565118368	0.4731450252641671	0.6166524282461682	1.1652148449077055	1.9703645810500874	0.9460450667543572	1.5330620436095879	0.593652506344739	2.7602193076310195
0.40006162246406934	0.0314910489213752	2.1239852931267946	1.3271182207232277	0.5392837180282737	0.1605901527520028	1.4985466060849528	0.23615716947308668	0.9723423670918222	1.78653629921939	1.6746256557936356	2.181612911265744	1.9447027196083218	1.5510307663487346	1.116140160247192	0.19252838830964716	0.5518815354581623	1.1265659435590483	0.07475466738575168	-0.24762069697127395	-0.04580096496139974	0.3455608607228886	0.8389423765832245	0.4102588524991596	0.6163696964179142	-0.34699701679415046	0.6918799778581118	0.10940151886704068	-0.7943441669049207	-0.33538102955910665	0.1981612598295692	-0.28680862868680956	1.4904815248129042	0.14097708508571877	-0.5553875260141002	-0.33255566082444493	0.5838008381149454	-0.020518847945783646	0.6363256981915976	0.2739813934427266	-0.4156468047529732	0.04519843427713291	0.2524452190218347	0.5262459666357586	-0.7451714615852228	0.32368610681755394	0.0172431389505119	0.6518786566452358	-0.46246495823829603	-0.9545984881902662	0.59536098003972	0.6787070610302024	0.5517598726516645	-0.21273761024882257	-0.26285644049473017	-0.40803233842004316	-0.3932427774823497	-0.35672580278833926	0.6216417000295952	-0.7387737828047619	-0.9549315866487201	0.30797709377172094	0.4926026528156553	0.10444276834748788	-0.0016103632113134319	0.19435050656014172	-0.5047411842452776	0.205370703701339	-0.588726854508379	0.8811921421939412	0.7666314691591745	0.8567764073053653	0.5499301716685295	0.788201204651878	0.8342038158204375	0.19808154113548385	0.4516874132633245	1.0702467743178894	-0.10166078124125048	-0.24515531101690916	0.6043400344267291	-0.7207002857779684	0.7931887061274219	-0.019888242931894794	-0.17967007932541393	-0.23406924977898597	-0.20411926193756388	0.2762996825006078	-0.01543837183401077	0.6981184341926671	0.7944775154317999	1.8507124478963757	-0.5816058752948183	0.3059715159168398	0.3954374060698512	0.636970908708321	0.9705156984043793	0.4279517979835564	0.3951465457334384	0.31162743947468696	-0.4862754599335764	0.5330385787760297	0.5518342413459764	0.5983761677730687	-0.31868197655935276	0.5623310900519829	0.8261255022713199	0.4621457950218229	0.8182370567717506	0.47419772424242074	0.7311206809057421	-0.4329060430264651	-1.123441233558136	0.5764724663956072	-0.25721237236805455	-0.16849106724983381	-0.41222635564762494	0.38790418808826077	0.6313652529257805	-1.1707852527679203	0.055778669384553246	-0.2108948985817913	1.5363390025660748
-0.1297288153106894	0.2822380743405603	1.0607342456314195	0.21914906750376129	-0.1439118708987705	0.07306439830861289	0.6442953137480943	-0.12083239935946169	0.4716651022641195	0.7676730239302587	0.9427617737765885	0.7586685118505158	1.7075963238987606	1.0762079816664833	0.6809126141274141	0.26847648918479955	0.07750086090429234	-0.2243827756545829	-0.9873924470626779	-1.376610359107578	0.07972688416504309	-0.5527180478560155	0.3585679402049299	0.3564590886626784	1.075394645750571	-1.3146223609443741	-0.3670408236068238	-1.0568313536277856	-1.4415960885273913	-1.2327727973501295	-1.261664230168777	-0.1927530333420939	0.17589137200360197	-0.5507162616538283	-1.671976672533436	-0.9322923060844315	-0.6554460011355512	-0.445240882512312	-0.937816519874352	-0.01836958229907003	-1.456354624566135	-0.8233656862553226	0.260786476059318	-0.5220435381317475	-2.073264510186977	0.34748811039624683	-1.0374900950603403	-0.19014527835902206	-0.8861685771948825	-2.4102032053119995	0.3151106075978184	0.2893620677373299	-0.17355836464984883	-1.4856076631170343	-1.0058914685964977	-1.2352979290845556	-1.353223309725707	-1.2584310718238407	-0.6774834802078195	-1.321422716929126	-1.6217370487590745	0.45403963751596166	0.03076359382912255	-0.3832131036340374	-1.4223844756202941	-0.36084716970493136	-1.5053884816243899	-0.7279303531469292	-1.4107007249536743	0.6816534106295173	0.7802577376829739	0.20524458129429954	-0.014655142622969804	0.27090920128283047	0.5499882321770493	0.16252145725725728	0.360726276555543	0.9407793328422924	-0.33563718364907885	-0.4053426856485506	0.19243851362874634	-0.8044535391057698	0.3240113703220665	-0.6210162594975175	-0.21070727490631821	-0.5204988596660476	-0.4464064424980309	-0.3119555407422869	-0.019680598276758495	0.22496737147346862	0.2836544149746753	1.2364157491216534	-1.053909743879862	-0.05252229926150499	-0.25348161151555487	0.06178947468512484	-0.5358355924696989	-0.3269462588875783	0.1481790177798888	-0.24377294841688127	-1.0092173982861228	-0.14758459568742804	-0.23526048410514538	-0.5328900679942998	-0.869325104489119	0.31777884231603426	0.5317315166674049	-0.6810168414469192	-0.1938203432368532	-0.0069067382308490135	0.06893086174823644	-1.1868767588202593	-1.5982899435479707	-0.05889208468120292	-1.033601292602007	-0.21265804560360624	-1.1247860966813426	-0.46458989914912635	-0.5180498710333853	-1.8753726872059853	-0.6706626994371937	-1.0497572772579533	0.23973417694233065
-0.30742397611897065	0.6410748291205852	0.12542535777202266	-0.8575773637054399	-0.025928863492168365	0.23572283886748252	-0.02986029229300507	0.21345243460980926	0.22701014205813408	-0.28337711412986777	-0.06905442286805813	-0.6020544536081673	1.1174411046213937	0.9353386692128309	0.5515049161816327	0.607267141961138	0.04781080294746261	-0.6802481805514026	-0.6910831655616001	-1.7386221761080605	0.5993038907240168	-1.1585212945701442	0.21465022286566177	0.4581865025250739	1.1132789365271938	-1.4554398199718528	-0.7379076223742542	-1.070952900404033	-0.8307471197719375	-1.2032090857753466	-1.8501722791011064	0.45233518170652454	-0.838148201599416	-0.7943566262256354	-1.519389640300059	-0.8793640438989214	-0.762156574382774	-0.06609362345168551	-1.6939989370266362	-0.0652427723010381	-1.5973179766378545	-1.184970621217025	0.47012246388258333	-1.3604539844325219	-2.4154397582077713	0.5260046035670742	-1.3816957752934849	-0.27974047975576655	-0.5897898808814203	-2.5375664925942307	0.009523981077438022	-0.12462650738155315	-0.3764115750525125	-1.752537008768446	-1.031716590043299	-1.4256007328667506	-1.7433993000414514	-1.633150146815224	-1.6758160949715517	-1.1880452354851456	-1.0321422638546058	0.6240378144915061	-0.24807048614146407	-0.32962949818944276	-1.845185353945602	-0.3482584214132083	-2.041369451606577	-1.1056969659349132	-1.1263090965005966	0.3330182533114602	0.5990932120989937	-0.5543559879300067	-0.3919349098758351	0.21181830988664713	0.16632378184704263	0.6489722029517658	0.6192107661593732	0.9164155330268088	-0.040351703552142626	-0.037494794845891494	0.06068546324968338	-0.17654785413870075	-0.12791130876290463	-0.72266412994055	0.3248386817848515	-0.4269291122594187	-0.5996825759387691	-0.5778573169783854	-0.09899803410209605	-0.10931718358498754	-0.012235875093491277	0.5269187643241725	-1.0585721951650795	-0.2279602794291417	-0.4369294005420409	-0.39931014285992567	-1.717682379232326	-0.7403575859542163	0.06453212454287305	-0.597379268767933	-0.660563057320642	-0.5347392606159932	-0.40130800592967053	-1.0061196018529088	-1.116060534994319	0.35264777990507995	0.21206408684105102	-0.6769157724072602	-0.8024582236125283	-0.23307433201767067	-0.8487482071025195	-0.881339828801771	-0.7962012914342618	-0.36949989702371716	-0.48568152530903097	0.018536969398458798	-1.2152912554103708	-1.1509853152659697	-1.0488195360154553	-0.8734735701734028	-0.6313595328283937	-1.4190950744258248	-0.6993000106666032
-0.4320157161862382	0.3542069069090042	-0.6809426552050193	-1.6660915131610976	0.7430306900231565	0.1449323796111045	-0.44213443904020694	0.44979839440408753	-0.33065820056279854	-1.0120129818909467	-1.0644489251941784	-1.4322696995296622	0.05016486642882228	0.8364034801651942	0.22320503226688337	0.4310745455608394	0.11950767559135914	-0.5736681989615738	0.10687191742322137	-1.2452362549016889	0.779707903347659	-1.443218614660449	0.10194763488676238	0.44177858682290594	0.2485110060497312	-1.0219974290918221	-0.43542287449844663	-0.39076134915861377	-0.013295345928054304	-0.6629160855543511	-1.447243319415628	0.5297706363918849	-1.5506786951804628	-0.7161162140380058	-0.6620220941423475	-0.6318524369233094	-0.27595403961006654	0.31958892736529804	-1.7303583104405882	-0.12276154960158701	-1.0866196857714052	-1.2667766742350337	0.05725204802296135	-1.9108543305745227	-2.001710142443986	0.6206128823383752	-1.2098309535403988	0.10772909135335967	-0.3484694141572198	-1.7764147048377816	-0.6184253759305687	-0.4581427273314158	-0.576639490235134	-1.2525273515370634	-0.8085478798197637	-1.3232946895367028	-1.7733934514335674	-1.5964440074681803	-2.099028030718794	-0.7571098413894471	-0.20189527089127582	0.3749093406368047	-0.7987972111141647	-0.3619521184479945	-1.4794144074009223	-0.07407612924611098	-2.0379704586532035	-0.7258683890965633	-0.429166433137964	0.02342641844282905	0.0829930342815034	-1.0467972737544313	-0.38987225157343935	0.2028306252134609	-0.29798189570645506	0.7822639670053666	0.5833835807596546	0.7920309358287132	0.19282543406464486	0.06332893831034501	-0.35682798824027967	0.3188139805757759	-0.8429947182814651	-0.7051321329174401	0.7150766829283589	-0.5066952826996003	-1.0002192041867382	-0.8975953265120659	-0.4788213218051045	-0.8128818937179461	-0.3891967901281107	-0.4456115299835801	-0.9834169941789118	-0.49557952799713584	-0.6544639935951103	-0.8457701276571625	-1.751871441661472	-0.9632078441996245	-0.34774340211171967	-1.1146285804361105	-0.28479093912153924	-0.8554680539277394	-0.31816723128554947	-0.9750130271326892	-1.2594785474368608	0.188138736673077	-0.24600217936528943	-0.2843784030699572	-1.4383747641832378	-0.6101216964204522	-1.6228293735530115	-0.3172675170178171	0.20748017525830126	-0.6467581031825936	0.13263474743029005	-0.17202656118222226	-1.0157347674589865	-1.5861970855024619	-1.1408546608612902	0.46891339763435497	-0.6515015963285247	-1.2907548912370643	-1.407854283184517
