GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.5349130545813903	-1.8050285572483695	-1.7080202751485523	-0.36430095400763834	-0.25604487265516446	-0.9049262632476166	-1.0789268617831784	-1.261360772626429	-1.1888346624530435	-1.0196839316558202	-1.2188868313174075	-1.3613575281160277	-3.356649073400843	-2.0668303032471194	-0.5628564302515336	-0.9226032803326271	-0.9696005309238857	-1.9295673161344502	-2.4274056706519636	-1.6915775774633166	-1.4210608484061775	-3.893620054040398	-1.6084783054174525	-0.9192210159220818	-0.8475536622171647	-0.97505299111107	-1.7654223437619783	-0.44276750540118937	-1.2390062581975418	-1.2218120284378529	-1.836933714826161	0.245898866484111	-2.517923328929314	-0.8994099378992211	-1.560104899845707	-3.2799862840868257	-0.3478196321840526	-3.5232603042417034	-2.8079297635395553	-0.9441882538734577	-1.1512388559085225	-0.8869903103805372	-2.7188568216807742	-2.5140449899634936	-2.330537744937098	-1.5965549269783255	-1.2884752020184251	-1.4619803126369204	-1.4766793831217069	-1.3888477822680265	-2.303596207646878	-2.753132820127783	-1.871272817573487	-0.9983955651770036	-1.5138147508713735	-1.7776648522078715	-0.7916068906131537	-1.621538516746736	-3.419348281847549	-0.5536537485126153	-2.0531322050947765	-0.7532567440038658	-0.3719287998752076	-2.3438264765365178	-1.0227723216435822	-0.696183487325759	-0.9514097777220063	-1.6284245681108498	-1.6973278127165166	-1.4420526429174183	-1.5042627125833818	-2.0849171264572184	-1.5393354150953449	-2.6384192454153217	-1.532575882901066	-0.5059447398793777	-0.9977741350395837	-2.1046194141646	-1.7757296635073865	-1.3601059424889903	-1.9742211761573951	-0.08112656541260672	-2.497678604763998	-0.6461169436887497	-0.8174630152140272	-0.9751327166627364	-0.6560024333900887	-2.854170380403166	-0.6511235057817817	-2.6438288346889918	0.09559471004039925	-3.958591740950942	-1.0780646708621846	-0.6318673870140327	-2.051006206724247	-3.4645357400326344	0.9034247277556239	-0.2639581480849301	-2.1094080643064106	-1.890389800427722	-1.258126700632513	-1.943480439544373	-0.2590450395692934	-1.0345064528700378	-0.5031476687402168	-3.4971314537108835	-4.213736967109473	-1.5732873871605446	-2.8223699417076724	1.31168783753249	-3.589397465740251	0.200217038539725	-2.374703552119479	-4.449287753296085	-0.3724591114926928	-0.8898825829677837	-3.480285111640864	-1.413875236156033	-3.077514670353189	-2.0837415136835156	-2.082385021987066	-1.61552832369531	-1.1230980439835951
-1.2680149519021688	-1.5128856526381893	-1.4296648332823974	-0.45368808262460564	-1.529240775678382	-1.317304056849988	-1.4082129009351356	-1.588835231010325	-1.7683393415008675	-1.1824684685524132	-1.9654777641951418	-1.1201538839930858	-1.9089162016270913	-2.224714908006849	-0.7022356021975052	-1.3286009328779869	-0.7519421798263698	-2.344303483971124	-2.3550957188087422	-1.1248224870715704	-1.121142589406281	-2.8045514688624635	-1.329478435398941	-0.5424551800561588	-1.0369606418202497	-0.7341949221714991	-2.46846874013952	-1.2848760857093102	-2.290604104241898	-1.2045049393570728	-2.206579380909596	0.2405706194229424	-2.4329323332424453	-1.015309359929101	-1.9377105204504914	-3.4523061148809373	-1.332413170267554	-3.926547272195584	-2.742014162283576	-1.5250591024926576	-0.4457389666898058	0.02141376494365188	-2.231592801754776	-0.6873315959623674	-0.7342413753036439	-0.7357884608209133	0.11094736482903182	-1.0359767799292292	-0.6054828635382431	-0.6809081297822792	-1.3535877454626772	-1.78325679831218	-1.7157887641556007	-0.4386940959468484	-1.3244696635741127	-2.155665344024008	0.44136947735283677	-0.3953242753663002	-1.8639127846715422	-0.8897183698728302	-2.853082051584307	-0.5141333105020314	-0.8560221777297556	-2.2046495451830155	-0.5613861170637082	-0.26384145615711097	0.1290744497412426	-1.2763411036351833	-1.1307523412814804	-1.2644246928980851	-1.1256166128321412	-1.9045240961313097	-0.9773083671673455	-2.9606533384640943	-1.1949237907236006	-0.6691649927716218	-0.7237939438925028	-1.476989244195548	-2.196245690315604	0.5576639286855347	-1.2620015910102262	1.0622903472502474	-1.7245471683973577	-0.1689890752624868	0.3355050823941945	-0.208173121145481	0.556272202522226	-2.3898929707382037	-0.9731423257911339	-2.1558561601992183	-0.02782194351311773	-4.117163595122595	-0.21011609404155498	0.3089125726651676	-2.4315199572292547	-3.1996595533300107	0.723802751584633	-1.1492499584332108	-1.904651598582762	-1.0721305491462831	-0.7767834988160011	-1.6216185291895973	-1.332831932813511	-1.7232242347819717	0.8856534481821383	-2.7714674653084708	-4.012095498231207	-3.1092711599371956	-2.0160959051356433	0.35107867057957404	-2.6637906892600216	1.0071646406255215	-1.3313165540773286	-2.9991026850620983	0.7233624851796776	-0.3054000175818313	-1.8308499195421106	-0.5940190682839088	-2.1863434573338028	-1.585317443118102	-0.5558418606436517	0.05230025255144381	0.04851553828260045
-0.5483047497486452	-0.22314539557865673	-0.5952670368614056	-0.1786400232147386	-1.7351379497539277	-0.9177314309655306	-1.1279625152109976	-1.2821683715165753	-1.4640693330098833	-0.6212703933303386	-1.779224745517907	-0.3431594833596677	-0.22688985509610565	-1.2541398592927404	-0.35068987221397335	-1.1866905925857776	-0.08997760821826929	-1.3675539366360152	-1.0831166634751108	-0.6228930969653582	-0.7943903890459341	-0.8331440810215376	-1.014012250422233	-0.48146979399457346	-1.0801777512145538	-0.3319020488302269	-2.659200945157819	-1.814677131052572	-2.149350429825528	-1.2312564582098275	-2.1196589072999625	-0.5850374255265871	-0.8003741444696283	-1.2146196278184653	-1.0367037904720442	-1.866505675147184	-2.4247688253939734	-2.759991335822603	-1.2214017422427295	-1.5403458446873208	0.6044113665410032	1.162020403890949	-0.7320067283627018	1.1116022621111081	1.1177338489503637	0.07392428316794625	1.5355313208784505	-0.7021914948629482	0.5879994733000381	-0.025159449752317656	0.0597662215336011	-0.45629521323136396	-0.9546963893433201	0.1221309781074524	-0.8480450922859054	-1.1296739678967882	1.3976408816480446	1.4649607000786713	0.052390947526412636	-1.3119162634267645	-2.4929019914697665	0.016758775806047052	-0.5767022922889076	-1.5130224333166382	0.4002621803349678	0.6060781083476271	1.2343347385329169	-0.75875777633997	-0.2768120330405296	-0.6848144068035408	-0.4170993093412551	-1.2717323064406285	-0.4502949043473398	-1.9106304851959792	-0.4740452580827665	-0.5739988747773667	-0.2113507649593471	-0.9021321258253672	-1.9781605944842686	2.181295551280053	-0.22084891653826666	1.7481888014259805	-0.15616785018691715	0.27880768920525467	0.893975362143707	0.5103025008802828	1.6598725442659774	-0.8012173153608497	-0.5648113770259764	-0.505990735717639	-0.28258277674424737	-2.5852993896024095	0.6803415133617818	1.0929327964970081	-1.520026986421116	-1.8309183009231587	0.04596130950124683	-1.2128952230443246	-0.9856888547929663	0.277338384903006	-0.037503739993255104	-0.13108964477254892	-1.5564514786024597	-1.4597273347149087	1.80453415829292	-1.295952000442769	-2.442830118315657	-3.4979112266912953	-0.5339562565592255	-0.5402870161749552	-1.1605584101859518	1.464242011973449	0.4463264693966113	-1.0659360741061392	1.7226469633775803	0.2809372697252776	0.10824877246934521	0.3732538164199833	-0.22746862585769395	0.010200036208997891	0.7450820868708365	1.7009831667177318	1.153039904550837
0.3312281163400483	1.3303556127484732	0.3978408589603156	0.23431003097024494	-0.6772383178096739	0.1285614414929467	-0.3139324807724509	-0.43821132857488787	-0.29598074930151347	0.14508184951859673	-0.8177736779736733	0.4990789242453225	1.2789107282527519	0.43985501626288825	0.3600157825379319	-0.4969924700822592	0.5835631572489821	0.5702889800487306	1.0418014323020384	-0.6023446939264735	-0.3664266316944859	0.7440562959598458	-0.8934533707630702	-0.5824356663968168	-0.7426073719155587	0.3520964132416028	-1.6879392650046545	-1.4160840217819781	-0.7688723393001182	-0.9000324916666035	-1.126520375622217	-1.3344246468273924	1.6685943236058587	-1.199005266104571	0.42802736927211904	0.8188773707146605	-2.3789971448919354	-0.6188295489501626	1.2356967178182368	-0.5401654801859807	1.25997899344051	1.9646302069155261	0.8415108581699264	1.9510554688641937	1.8319277782359813	0.5561532033771909	2.3219758807400983	-0.48753569439053535	1.3482994038279652	0.20873946662342877	0.8617305824228634	0.5217334378060544	-0.0450514877399753	0.3209812213977178	-0.005311654800478416	0.8748735475733325	1.1269809826705102	3.0117003862304905	1.5444352494054276	-0.9865734603697971	-0.6567247981405152	0.31425134224661316	0.34473508829356764	-0.4042822004883377	1.101469610922414	1.2638235120472336	1.829683220755847	-0.27321996948704486	0.5103896492606375	-0.05366832039973075	0.21157250447396875	-0.5146709544563417	-0.3788133412890602	-0.30773603578156733	0.16940746113448651	-0.32504215088038235	0.20970604666948414	-0.11177413758229125	-0.8763352383139612	2.697403464561854	0.724220495360593	1.7120172434750898	1.3265096319537661	0.5319753475037707	0.7410773987239356	0.8255694974069585	1.910744291754146	0.8088429532405259	0.23399133105185463	1.0184283482269683	-0.1841346797916819	-0.19674389425813893	1.184982521069722	1.4086523803209985	0.41909344073745514	-0.16487167309093811	-0.5420593707948118	-0.5401164615526796	0.08945947475026139	1.268903397534403	0.6908815755867042	1.486984260046367	-0.7046285006413432	-0.5099041516582171	1.8703478622012475	0.11530791938384162	-0.5288234751360426	-1.9985799139781677	0.697117957427048	-0.7221105513781998	0.6396084269389523	1.5267456427100115	1.9381484558682396	0.5796952848730144	2.5588904007955637	0.8180393286712272	1.657969836045712	1.5090078021534146	2.5414812190625065	1.8391911529358955	1.4473450480486216	2.6940308932680637	1.6494054062935857
0.9440870698840483	2.0193132467887547	1.0778704249609306	0.3561844734980141	0.5086647960163603	1.0127608884514911	0.5045440386460532	0.2901499710795356	0.6904441791567347	0.4188021109853856	0.03422617935915089	0.9509343055495317	2.2499631313405954	1.6818642616284258	0.8407471897783249	0.32722154949625487	0.7822610950465639	2.1107110520474293	2.8309089667284426	-0.78619742034762	0.22525743102816523	1.2260455047099283	-0.7800699591700486	-0.4576741246526305	-0.06168518286375772	1.2205302527503723	0.01586658984604405	-0.14497954298931998	1.0065774337894846	0.06582543381426315	0.454927848316471	-1.1881476460363378	3.27862179529429	-0.7359928678585724	1.2432718456596679	2.89632954608856	-0.6801030569508963	1.1865879736100557	3.1040394935571687	0.9476222451418065	1.268952811960497	2.0823982419452935	1.487988610517496	1.8388366195668535	1.212575840712415	0.8007743151944012	2.2727374854744467	-0.2374221266593252	1.3439991199238985	0.10994349112477872	0.5729687010193919	0.8789755877916806	0.5090216471532683	0.2644914233498275	1.0014744012793408	2.462105001633366	-0.07220503531570296	3.445080833442166	2.1838505657435467	0.2853098407198312	1.6789803647911365	0.20297461465386993	1.1340370766056531	0.5664482553684435	1.0607067380829664	1.2035662455166438	1.7896837132412784	0.07988631963366416	1.0693323909241053	0.3129226594484585	0.5481665584685906	-0.012953903348852507	-0.6421672210906929	0.6567228195856657	0.41541070675630953	-0.12569699721324756	0.36525245382182714	0.8865021747888849	0.6645324615086531	2.2754563978976674	1.3966564630261726	1.299896666156358	1.922736231813578	0.6396377544739459	0.45995975945427364	0.7163010601754017	1.3853079209093018	1.4152668589030972	0.6949573667835973	1.2555936094450362	0.23109990175854525	1.4975765660224067	1.241923416418064	1.3593199453785045	2.09452187745273	0.8974649911471949	-0.548550298462647	0.0681398892425932	0.7065621273081858	1.3731153217775207	1.0602013373257926	2.0409195218255713	0.3415997692134914	0.2491587016214099	1.5770040791025979	0.8729221356248849	0.6024792596277476	0.3727588286319523	0.9702520577476228	-0.2974214564169073	2.290275624355638	1.278960146102633	2.392814670986754	1.6165439666539896	2.8287477935405656	1.2432797737582282	2.411077600811876	2.5340087439685584	4.775732663289827	2.838492426692563	1.7339249952739364	2.8449444110728495	1.5112895093888903
1.095560637043058	1.5123499508329925	1.2542465742170437	0.05105057977716107	0.8038356382174779	1.0829072253800491	0.8386183102740593	0.4248918283821606	0.7265968946413793	0.08319141888617264	0.1411354703164155	0.9406698464253999	2.515350583361165	1.6957727099956017	0.6888598393936036	0.7461184507422904	0.4614912866205952	2.3400752774703877	3.39346053850369	-0.471846765321162	0.8746543982961976	1.0349865363222426	-0.3390393257251726	0.020909461061105823	0.6826168296725622	1.8823458655673366	1.2832002924420167	1.289496516356769	2.2879008262223284	1.3664307887983425	1.678663143238556	-0.07593461651651358	3.076174845521124	0.03190068463710222	0.8213217555894516	3.1648756061094225	1.960031169536067	1.728150272579377	3.3044537161245366	1.8920744391014943	1.010464352036078	1.6967023022453882	0.9640296527610202	1.5577752761429222	0.25550507420791296	1.0305558077134553	1.7356221696911716	0.09723336898854801	0.9531778921545656	0.023761223642787804	-0.28812980855415976	0.9057217331439703	0.5224543594147179	0.33101371457179385	1.6843634222881703	2.545551878546744	-0.9632153055957846	2.790880494653002	2.2106200571919623	1.6713714258374361	2.977913433817044	-0.005847440539039226	1.1563704329966145	0.8182665518896525	0.5192952358358821	0.5770709236921181	1.480047178167864	0.3020135990389418	1.3713685939427342	0.336574942441815	0.6781429406002304	0.12929525409508422	-0.7175877861075357	0.6063851692642157	0.38571268117570495	-0.062227290736077585	0.40511422620710513	1.556619249691721	1.7122152316705304	1.9248171548207855	1.9330875367547076	1.080220443300075	1.6845479293211534	0.8252015391844186	0.6937256826182261	0.5398959274525228	0.8582437495264059	1.0301690918217967	0.537874082001055	0.2906035600195921	0.4606163240284385	1.6253203156093756	1.1435310057099939	1.3372624219645273	2.431626966940139	1.1582046460920834	-0.06430531575067623	0.08160663023591042	0.7930888011652296	0.992566672302664	0.9312608736495559	1.3603103171521715	0.43242141258743433	0.2509169050388866	1.628596284862687	1.0573260039625025	0.7998342485851155	1.8653766340939395	0.3973508638636374	0.13343438397382382	3.39106900285637	0.8758812756430383	1.9505911355007843	2.1855768882436677	2.2418513132821922	1.4326814561248573	2.4893462441605814	2.9496954646245404	5.18238888009629	2.7547553907668987	1.9733903652372802	2.4800281611234882	1.1571197017544397
0.8990722368507748	0.5587540000274821	1.02376977463832	-0.4161397859590302	0.5270755691766339	0.43537067169213994	0.6463646976691798	0.16364444529640534	0.213509920239998	-0.352648091137795	-0.26632316726997185	0.7259572213218696	2.1224552701963058	0.7942041093876688	0.09108637521929769	0.5133232049470197	-0.012282139888888788	1.5710807426334408	2.82012091657639	0.5596395580925875	1.2695733885620675	0.9134629005890178	0.3605303999103281	0.5288579214556909	1.1570893595677003	1.869072812898993	1.346610115954607	2.0746727541758165	2.716799989360287	2.1354315392990513	1.786167301211773	1.2836269555078947	1.7221414082390671	0.6477546884492039	-0.33058342823836334	1.8749403302682806	4.006071841317759	1.1314356569578619	2.1585448956250817	1.7526753776026174	0.8692010314865953	1.2351411115510336	-0.11167672933223322	1.6138917737617726	-0.09625258469792801	1.244048585934242	1.159249900798145	0.3781909317416804	0.7440801738121081	0.10335482995307774	-0.8190023264878399	0.9128232671647198	0.18757795551714818	0.5719933902658522	1.6330898210406304	1.3361369366067704	-0.7680090087118698	1.6970745056720549	2.035109031729033	2.10710644248431	2.4974423648181316	-0.013018982833718874	0.5214118835092946	0.3192347707443459	0.06628649092690889	-0.06735199857281432	1.2326758703634766	0.39127288223925705	1.301897534197694	0.14100112553853128	0.7332143352718675	0.061502765809461055	-0.27905093450152146	0.18144122903215718	0.41557853040384485	-0.0641788247149846	0.5146316611727644	1.3364645712162284	1.6235506814176535	2.311556880139451	2.332464895469861	1.1791935524799757	1.285366306068297	1.170431539886585	1.3674352629994093	0.6278581848853956	0.8331977593786664	0.4728898070406749	0.16442741736589211	-0.7352013327309503	0.240022634375183	0.6789067905810144	1.128947429386165	1.5079491325136076	1.5545821978104732	1.0505512768481522	0.3541658262948732	-0.2526572662172839	0.7214603918680521	0.902157554126555	0.5044859243318056	0.33543746933007124	-0.6031389258894231	-0.23380975229600962	1.9982095576446266	1.095897464037611	0.7610327003274393	1.7221909476285602	-0.27150908030773935	0.15242107386964593	3.605904028871742	0.49748644106852824	1.3293784873560772	2.3082064117566916	1.0947997365292395	1.2676640139307063	2.2080911707268958	2.3975674123030135	3.667343748095472	2.1816209569189917	2.116092907240468	1.963755602086317	0.8697682268948221
0.5453733841924744	0.0868275230585118	0.543464279064772	-0.7289909647690859	0.7672686899188693	-0.28675677304758745	0.2504852565743977	0.04344894977786192	0.08524285413319338	-0.40458014433070244	-0.49289378011065615	0.5308587122006693	1.232693901039955	-0.11096381529014389	-0.44255339258052484	-0.1397074773429721	-0.32942560015376227	0.7536761405707527	1.745058449882763	1.5449746982625652	1.1019621643378517	0.9052222018008647	0.792818304650323	0.618893974162797	1.144784718984738	1.0181536934907809	0.5076758390655969	1.8682323803410874	2.359927216611077	1.6322082544211298	0.8584002821553525	1.9323947877538474	0.5262304968659727	0.7563787964528257	-1.171388208741943	0.19938151362024387	4.16520264738915	0.2970078598517871	0.8257939413791903	0.8909259617525654	0.7060162719484483	0.842664376733613	-0.8761778394443613	1.5902347548955642	0.12023147344442568	1.199669999315637	0.6602456263569464	0.45089054273707524	0.7744053572963888	0.2056431770324707	-0.6336351200692601	0.7477548820183889	-0.16692823507199603	0.5784344977481911	0.9259438761468693	0.07951343400162403	0.0011392120280216108	0.7127380995164123	1.598382480276919	1.3955186941834576	0.9167151019129218	0.057418497642910335	-0.12382176572626287	-0.30171471071797745	-0.013891219170475307	-0.43207413569417974	0.8780818570001554	0.29294076290396154	0.6993565078245348	-0.09264769848491365	0.6618023531125623	-0.09624270716237153	0.40360687697168696	0.11508666158171853	0.5720813800335894	-0.05502100968861008	0.5759538331033078	0.3469814720341343	0.6353997199279643	2.8209868852908793	2.161971600777987	1.1613212810875273	1.0982437126639408	1.3857439173809667	1.6904848329908035	0.8604552160098177	0.9753566259416203	0.31936439032247965	0.07073093596910317	-0.878731925023395	-0.02136576044208863	-0.17732446463778614	1.0748952562125456	1.5277645474853623	0.4444917254357396	0.915116085022758	0.2763481122013685	-0.3823635058266518	0.709398987593092	1.229536435380578	0.14483848069197475	-0.12577430996593736	-1.6773406846599805	-0.4940969490575501	1.9142105529441478	1.1482596190219159	0.9815219021783482	0.7074878623722293	-0.38590529939378065	-0.09830257064269889	2.6597680774272607	0.21321623530188824	0.9663365234295467	1.6213165265973657	0.03898482567900727	0.7387864884191424	1.580541949351458	0.9573460571109292	1.2533080510558248	1.6729930015349321	1.6385554029443254	1.2393568944693967	0.4223316599257528
0.10920056719199592	0.2187610717115582	-0.08892563329002745	-0.8416513908290407	1.7351329571648733	-0.5824173438965398	-0.052633772822700216	0.22347139581674483	0.5075041684816567	-0.14209667648999533	-0.22296291796762185	0.3080590012361822	0.03380992985468292	-0.4853098374665083	-0.640419690543692	-0.7199290968349268	-0.5395339717693237	0.37680944126620086	0.5497103798941473	1.3800883272110864	0.39592570714110514	0.4513188536643334	0.5966195053091118	0.19571864199229214	0.6392081214358941	-0.29490516654488336	-0.30852800784291834	0.9701363293643932	1.4298986623031196	0.08069548324419884	-0.31822098229794527	1.3803607610287145	-0.07679880154524064	0.4449641406011175	-1.0582219621438222	-0.9589620679563032	2.373798917369077	0.0782415977838118	0.02475059701345902	0.04948385883695804	0.13242676952110893	0.2652800117283309	-0.9163324769803953	0.730526612287887	0.2609162366413695	0.7782701294451241	0.0778315851902477	0.3042657034311976	0.5598372610941253	0.20247623531164927	-0.09826236988627608	0.02808912298047909	-0.3467510609833662	0.08016745099176963	0.13639481596743006	-0.1220529376598144	0.2309178322992981	-0.05895574492138909	0.4847377371993965	0.35865392472784396	-0.3364619594333427	-0.08057221140994494	-0.30029574884948407	-0.31507458930055415	0.09555118300323916	-0.6697198249813583	-0.0009231143648746802	-0.013815544411630892	-0.3267720788083354	-0.22050974836920278	0.3270168828805653	-0.3921506559067507	0.7303217976342157	0.34925433632207814	0.5317163993411281	-0.08014807059614575	0.2696985158191938	-0.5648922913559628	-0.3694005605955832	2.1110425513778996	0.9814510104867319	0.6153536792623785	0.7657998792932067	1.0283637476513292	1.0362135239915689	0.7588869928058399	0.6383446280889162	0.3136339886400822	0.21523316703401635	-0.31079066213254536	0.291513444034054	-0.32580996279915175	0.6883327248911171	0.911230226634128	-0.19570732468098243	0.6024093198990318	-0.16830707603209727	-0.1703890383709222	0.5385110331468496	1.2447737466904425	0.05714685733427102	0.01803196019817124	-1.5275742717593483	-0.17536622577657301	0.8301256372682513	0.9713751439810961	1.1432539505855206	0.03159483563128515	0.07559396016952626	-0.1645378870835711	0.5648192141762117	-0.14044504603228797	0.6286175118433872	-0.07741079956176691	-0.6372863565738953	-0.02545289452875025	0.34387515283433534	-0.8810124645696923	-0.9730854799911768	1.1168833662933835	0.20129593495575626	-0.0329353582645066	-0.5713572260452273
-0.3788606805130548	0.30252316681194236	-0.7582871357049131	-0.9096001677527842	2.190406314178601	-0.5092356835459085	-0.21948281877576617	0.3023352144155424	0.622034747708468	-0.013086420679796476	0.21198308174934938	-0.12726350094097247	-1.2239568463730566	-0.5142424513433765	-0.6761731591047667	-0.890570473814011	-0.8530885700006471	0.17724850755547905	-0.730312812455732	-0.15086458482201798	-0.3854625642245749	-0.5959445240866879	0.1169264163514396	-0.3875034264306714	-0.12012956390944532	-1.3233324901616803	-0.4702432591953633	0.0602254912130607	0.30944949848750647	-1.267181277597212	-0.9454068739362939	-0.00860445380888202	-0.7108478658283872	0.13057214820249513	-0.16424124159081355	-1.476353626435243	-0.07330592466043491	0.678439761949303	-0.41869669983122315	-0.38700659407969884	-0.7906407299236196	-0.7001477499164542	-0.44039670491904737	-0.9452031468745412	0.06435744926575425	0.25222384515466023	-0.6273633953161448	0.03839639479028327	-0.24117633225223808	0.20586404611074596	0.21156125525421984	-1.1840690080156022	-0.3555151210782264	-0.5076731383427977	-0.140829094367314	0.7626698315790337	-0.4588558820175826	-0.6728027770724637	-1.3106501246966473	-0.08564000024255049	-0.3364583355498177	-0.3266786078280543	-0.1039594361135228	0.40757520337437475	0.12275269333013268	-0.9502120381369005	-1.3480312345118328	-0.4072706838751711	-1.2509763479806275	-0.16951179834895658	-0.21370989710299504	-0.8479132344606917	0.4189790083116598	0.23513780586369387	0.012064971719333467	-0.23764082989719224	-0.4612676940784418	-0.5915783050216057	-0.7138833135455912	-0.25027521199777597	-0.9033083741346167	-0.2867419537455763	-0.17315779806075382	0.027700179572318597	-0.2570369762510143	0.06212899521722094	-0.2510077488933186	-0.11925614430852559	0.12492236336467588	0.06284001769034465	1.1203689288385623	-0.09531092807754046	-0.038835746109290754	-0.31690313972631945	-0.47950530062399566	-0.11606015579710746	-0.4845807947017051	0.058725082117598505	-0.034158234690878135	0.2736670312283921	0.12891173875985446	0.13905840347355694	-0.06075640374587642	0.40955414560933906	-0.8089629299146064	0.37728733800783154	0.6749338293798367	0.07781159925333997	0.6444949190924293	0.18262816485921943	-2.071102727417526	-0.8221369793104446	-0.0871159553482949	-2.1435101278708317	-1.2603425216722017	-0.8171348696618796	-1.4575832136407048	-2.4929613245521636	-2.5798228739052904	0.14061487478594406	-1.7088796250124871	-1.848059373811053	-1.9580281531445898
-0.763544833761911	-0.20000531027347027	-1.2714787756205665	-1.0104004207276345	0.8538623901561446	-0.46860407738152016	-0.3366601643427751	-0.11358609917323764	-0.3013123258986788	-0.2638825896922439	0.354508864825281	-0.7822468566127877	-2.1587156220311683	-0.5951770811828424	-0.8583863168538846	-0.7110004370983002	-1.2553251880675902	-0.18921628932478607	-1.8335613073694275	-1.9021511373920712	-0.6491347559251586	-1.475234484279771	0.09707236597191171	-0.6849992742626938	-0.714902703605947	-1.4546702772367563	-0.017128485527525588	-0.2532332520050367	-0.3915464788428941	-1.147628424054181	-0.7535587864869874	-1.2278768507594413	-1.7871463732802673	0.11730827897787094	0.8348673823483599	-1.552420426884459	-1.4558254748217616	1.6411020804334404	-0.8440999063863857	-0.5303108993058021	-1.4023785661216932	-1.7539897741986126	0.08493830447638874	-2.388305320772456	-0.06611950231320042	0.060020061589895944	-1.172394448666867	-0.24430559940636157	-1.251638405981659	0.36785155073355097	0.10818069271211113	-2.154935945142652	-0.26932335083088105	-0.42835150128851335	0.19065507407524163	1.8004434141502887	-1.332162731673788	-1.0067450581800106	-2.9737593668519557	0.1663344785160685	0.6863668031743443	-0.20567682493047648	0.03701929202229208	1.2727853740197281	0.03494499410798614	-1.0679977947018213	-2.3778819095258363	-0.6532693724579564	-1.4742574864304114	0.03344440164628549	-0.6406107964101412	-1.2107887170975085	-0.19207999095405368	-0.4971611670941323	-0.7512807391950503	-0.4882510249177632	-1.164793047909585	0.2621283873397095	-0.5164156212475493	-2.8882659185900645	-2.3467423991921046	-0.9544538752302344	-1.3953167045403692	-1.0607437188172306	-1.1191895627129682	-0.8563714705589834	-1.0936055151516035	-0.9795003524320065	-0.42659401458568846	-0.26692651526643596	1.550701694617815	-0.05829005659454399	-0.7049933301877109	-1.4530754303752538	-0.7714236009441646	-0.9324763698290252	-0.41048186342861204	0.0865866602747701	-0.7364621637669083	-1.3304903142034046	0.0926232718098431	-0.1813071323231334	1.4785040975422472	0.6896238796826866	-1.9472235917767629	-0.35480655223652985	-0.28967879258458856	0.32829048146381445	0.8878692115385299	0.6882290454699814	-4.1111967502902464	-1.7885075998640034	-1.025478396814384	-3.265038631350035	-2.1320302906873017	-1.3959788915469395	-3.0587752789514773	-3.3656857604195767	-3.494606383723231	-1.0608668154009673	-2.941568705455683	-3.4708361656401183	-2.8663376553804296
