,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
238,-0.15070771421092752,-0.17214097783472143,0.7996340175014799,-1.0385949684438698,-0.17441755839933631,0.300542455177271,-1.151099063142599,0.241032396831052,-1.2229547287964126,-0.9180939412931096,-1.3820465188279474,-0.395152803235155,0.34486551607021176,-0.6620753421116494,0.021189572787437563,-0.12355025060640089,0.8444716723331963,0.851681163882085,-0.8162803848220553,-0.5467605657712017,0.506011474589857,-0.0794162347599134,-2.08347967048384,-1.1317690820942197,-0.8434112117296072,0.5085311288104576,0.16826549330559426,-0.7883201183535177,0.7000433660942965,-0.26914845997762854,1.41061742088666,-0.11952349196919021,0.3089196726179335,-0.5556551665642986,-1.1107883409394819,-1.5629679716294929,0.776509002583637,-0.9753110608791964,-0.644035722734724,-0.17621310035184057,0.7614505266160464,-0.3299467448774466,-1.4312164691457334,1.5317715853021152,-0.0703631028512523,1.4406208115823131,0.21500875015400125,-0.9546211103874773,1.0564991658577303,-1.392174109089348,-0.8522036808113885,-0.7077245888578274,0.16903670501938256,-1.6312843518169995,-0.8136000013943632,-1.7779344206227679,-1.0902368132799747,0.23308466052518753,-0.7244996483198577,-0.4325006933506308,-1.1804907574017613,-0.47858552647895586,-0.022419812954303765,0.8084284744949776,0.339786237587392,-0.5167766959266943,-0.5707111647517562,0.13047061027320803,0.6411179927413838,0.4381746011815206,-0.07020432140962746,-1.1610407268432283,0.6369397981302778,0.9654594912519557,-0.8021569359949045,0.2002025912778287,-0.495480847890295,0.09975505198697551,-0.872631519000635,0.5997997166375701,0.1817541917147301,0.9221229597522459,0.7656504244674373,0.25645130898497165,0.48035508808449057,-0.36643970673389475,0.23413831742696323,0.6650323870776205,-1.8652984950734064,1.6275821686801215,-1.1317682734802534,0.6506834460700472,-0.6521525979504135,-0.08679968675800867,0.15155700825733187,-0.212220100205935,2.4816216428432454,0.6137726270219505,0.7184369282826232,0.5626423635695573,0.07508574773063412,0.2253405980352144,-1.4677387480782,-0.021791158677408586,-1.4548292938405782,0.5421807877442336,0.5827938412507752,-0.23032031224926924,-2.2563311258335044,-1.2756354992089323,0.7825439150475265,1.2214114267828562,-0.4221367609199576,1.5999892295017568,-0.4346080478718348,0.825906798270269,1.0861468320617145,1.6484763613862414,0.2512322249581519,0.73614238418588,0.6738091370690669,1.5197521446057873,0.30822171467384885
239,-0.4899503934902931,-0.5232330422002097,0.9637040198807705,-0.20860689894103204,-1.0603255208236404,-0.04108543724958784,-1.1018685884543173,0.09956632513620979,-1.4980698048365166,-0.9476919046416072,-1.520734607133209,-0.08322597075492429,-0.13298356632552602,-0.7012601349519241,-0.2783452367347872,-0.23116891009131196,0.7695704135534321,-0.24457446768484145,-1.210650760112271,-0.7973891426264103,-0.21120747328692094,0.10729160494699407,-1.235995592091597,-1.145695612880146,-0.830472242504999,0.7444084245918421,0.377530066351768,-1.8294607123627495,0.06183999010131899,-0.7819938546762615,0.7245547530526804,0.8271633133903319,-0.5102841322679113,0.15377505464678054,-0.5988393960432982,-1.1191695712188523,0.10550139769841477,-0.15255063652657694,-1.5644947874110673,-0.5966594576590848,0.11301345778169104,-0.29336168652734207,0.2612823785870162,1.376288153159249,0.29565133401603305,0.5854420101800814,-0.8843584984588314,-0.5631628159248555,0.32300560461176087,-2.5193959309462968,-1.0138458006988835,-0.9241953603838703,0.22496311611497205,-1.405562689185099,-0.383502631780653,-2.090702199954967,-0.1538982122371822,-0.7856355829459104,-0.7405705779614637,-0.1817987016280182,-0.8353845268660528,-0.32803297644403806,0.4454851708065982,0.875164059255849,0.13081721003556293,-0.8877326556256483,-0.38935047488189006,-0.7761422245054356,0.06421751175524995,0.38685275260287577,-0.16738881832391062,0.06344832577663446,0.1476628337418418,1.3789910135930572,-0.3464431283855557,0.11456153568818697,-0.014206379236545543,0.4341009631666641,-1.7379346125660797,0.13655234809660813,1.8380137486012715,0.5181901799366972,0.31759163675635244,-0.2511488732492981,0.7134178694502749,-0.6007064953760703,-0.18419069199796673,0.9226411213893604,-1.0803879515494412,2.027358676148217,-1.1621442510566873,0.6910259455358075,-0.7308154191359442,-0.7623030229427252,-0.33163062518315933,-0.22693130435175987,1.809438346411241,0.5904572159421926,0.9347417671716842,0.6243876705823953,-0.09032409966396122,1.2937734721364695,-1.876953442049704,-0.07481890927155188,-0.36340557116833216,1.2819585613601656,0.44125916524211245,0.12740143219510913,-1.6444070681532081,-0.7563565751981024,-0.020013537670160328,0.05957019529632168,0.6024353627801227,-0.15220839733930167,-0.4789620038192797,0.825487013353294,0.21705897566775362,0.8085849467666372,-0.797127767259335,0.2189182549711261,-0.33893172786503173,1.0690056114767887,-0.2698657964278217
240,-0.2946294310302308,-0.4058489409487147,0.6414257543358575,0.6392527284115147,-1.3678432953521849,0.17681970265130842,-0.2325782929877302,0.5159918225235203,-0.74801955828481,-0.1693518834855714,-1.1361647245072886,0.3514259309311704,-0.06006131056991762,-0.2307273431849992,-0.29232109611155377,0.38051114333243885,0.12046673092901178,-1.0212457744264682,-0.5387852388419518,-0.9620781772175675,-0.4318141106573199,-0.17780838797285492,-0.20566500336897287,-0.653489079045646,-0.30553844111773837,0.8774182464994191,0.7202604664322473,-1.976143164038113,0.08380626520460681,-0.6168921719194675,-0.4942015604641275,1.0175232565501322,-0.2659280440295775,0.845445297088658,0.3054111192338662,-0.7709579975843515,-0.4973851444413866,-0.007843106787333165,-1.336335764130136,-0.22093941661255537,-0.3825770157655793,0.218319711721257,0.5923007546354263,0.6774901898854301,0.14157861035851946,-0.1976016158028249,-1.0306129683536598,0.17933678874738138,-0.18170673826105024,-2.6105319437174326,-1.1268758460727577,0.008882305083638428,0.9046840600645308,-0.7604970296530209,-0.271763373579178,-1.065203435996782,0.6875661434554798,-1.7057222840904414,-0.3554192925572046,-0.241526656570364,-0.013894975189702858,-0.05705153709042213,0.7553030931267439,0.8160382745816719,-0.44796543071923844,-0.6813096711574383,-0.1716825987591581,-1.3050728777076563,0.3407089809709101,0.40554832658769674,0.16848744865991164,1.6783478942975816,-0.1036892513866558,2.0960040257983343,0.14243800387941286,0.5893383672749194,0.4212036128847587,-0.5582044984135534,-1.1874224480952549,-0.3087407890386713,2.6219962362270937,0.14458832955361864,-0.4481961285570355,-0.22717540556899654,0.7527483721736233,-0.2803731572589228,-0.06637098761592597,1.072287788004635,-0.4366437567844102,1.580731588963473,-0.21266100783694455,-0.843126762241231,-0.3949059935870277,-0.7730400342819301,-0.4806434688145472,-0.034262447087769723,0.4979596669943324,0.6754691053136321,1.0772751662515614,0.794634403892022,-0.8310160877254599,2.013183364887329,-1.457332950626698,0.1418371085127035,0.5786259738759464,1.5901546403834248,0.3277582298694181,-0.003139731290094682,-0.4106094294839218,-0.03620503964400991,-0.24238017724650554,-0.42505149847566975,1.8785376430255334,-1.389886370552451,-0.37288430417101065,1.0995570968103414,-0.2071453996986812,-0.30208564358852513,-0.8244936346309956,-0.10951143968672263,-0.799783837556485,0.09842902040037303,-0.5846072905593289
241,0.1106250312881232,0.01683595091771073,-0.12702860976773162,1.0520655410068414,-1.1135936985571906,0.3388622738655044,0.5485556303581973,0.8871410135541314,0.5346125626464195,0.4857139011250435,-0.43183197733775713,0.2528764285564613,0.5672135335370441,0.11181475324844535,-0.17003250109921714,1.0325705291444212,-0.6728284391885923,-1.263851287930512,0.6382316602402412,-1.086578881555316,-0.1212423420338945,-0.8703345085799553,0.35653133115417823,0.0949341522142203,0.14227469842642376,1.0143193525550882,0.6345608353946609,-1.0248338133924109,0.35769378073520663,0.42608684066182506,-1.1422665557561953,0.5677601036091025,0.5291827787036024,1.0303817302766045,0.7657682237906186,-0.9187663990441697,-0.7399586220917157,-0.3566119935408275,-0.10737874815416187,0.521514396992049,-0.34480179887485385,0.8057175995590039,-0.5870349627479623,0.09688077149222135,-0.045383993568063635,-0.33199226702291795,-0.31055765399606705,0.6047302396209397,-0.1493625223901381,-1.9118098559313843,-1.1370071440603122,0.9837263939034699,1.3191984287668863,0.0583168194437282,-0.3117841848237519,0.18846026016880263,1.0060050306089898,-2.040342426587374,0.18046082904335353,-0.29753761868876555,0.7023505316798514,0.19769578171769422,0.2643489995363105,0.7899020426426208,-0.6450051313300799,-0.2570790105917542,-0.46303612673923633,-1.2170449907699272,1.0575541912745217,0.8498069586794118,0.656341328070033,2.224693219046741,0.4639496084307936,2.6021071062676757,0.20729532890289024,1.2855433719836307,0.2870633870791014,-2.0366966639296913,0.10564735859556847,-0.3609326000163076,2.1205086423998694,0.034368950519526265,-1.044193398408466,0.33499759123456085,0.6030430123341454,0.15872817276143406,0.5537247597545613,0.8406256597570998,-0.5032271655047554,0.5762479253492961,0.4328637883063738,-2.8395487001267146,-0.19182762881769042,-0.4433673340224728,0.05239162863598342,0.2959816793518655,-0.08586669585071115,0.8951457521591072,1.1278336466288525,0.5344767296330202,-1.3580909322665935,1.7515558124550477,-0.8417480679069671,0.33661917069585834,0.4532743814171585,1.4474563475869995,0.21743193208342082,-0.16262282466138156,0.17694068078043637,0.13143622715991643,-0.1117567224420179,-0.11732464999878137,1.859429195247365,-1.369992288885516,-0.5442893810687215,1.1579759678516979,0.04325098882704406,-1.4417990242463647,-0.056556608357728425,-0.12092091841790174,-0.7165796401016578,-0.7088449866902652,-0.3662573848733727
242,0.33412013847951494,0.46213252038035074,-0.6972276680924784,0.9723349796671669,-0.46219554802305585,-0.03073719878273958,0.5313179272524985,0.780194737195373,1.4617219253557994,0.6193397665161329,0.24474546041008846,-0.25610607739547975,1.2199465521943327,-0.08653895818638262,-0.05620051822822641,1.1619240711562426,-1.0268098634861509,-1.2858241836889577,1.3320853203181842,-1.039684269669109,0.04452964525045908,-1.7869702316963796,0.19846082354922895,0.44713175101400876,0.05628522453859333,0.9872808358700025,0.12409045478561471,0.25188713560104203,0.21205823013411837,1.4201308108407205,-0.7560482821107538,0.011176479290073435,0.810365792271205,0.619659381418618,0.28511429901980506,-1.1713900251873746,-0.7024418822216191,-0.6078717607133993,1.0446911181276641,0.8644569201391089,0.09638970013423197,1.0329601213475117,-1.7905401640163874,0.19678331939180566,0.18613606101097566,-0.07070130247943054,0.4991066171771897,0.31219882028768053,0.08745835778314327,-0.9871557614232658,-1.039566069841046,1.0910740028246653,0.8216945626406021,0.45684514168972434,-0.1434852787327403,0.6374766658855724,0.781701480279833,-1.5440239912625713,0.5363675396838121,-0.007674393674384117,1.0726109723329287,0.5300916807718216,-0.7037038062471551,0.6639679869007657,-0.3222312791287397,0.1560851505156287,-1.0774922275325414,-0.7059228334835623,1.4227855901709496,1.34731956794158,0.9381838946662614,1.1320318417300348,1.2733150574927743,2.1483486001276577,-0.17458181470342013,1.7128538979230983,-0.34298855977004583,-2.097565108484155,1.0463277085032467,0.04187204665274411,1.0229387255424054,0.18007209089294493,-1.1764966326822937,1.0085373607158736,0.4541681085808825,0.2688922505207557,1.190082282929087,0.2548807145485865,-0.8024214220397917,-0.4549526164675664,-0.1004733658833858,-3.2702350583023576,-0.3460339755675006,-0.18080397234948703,1.0074607883745492,0.5633121895498212,0.2022515384302254,0.8579351373538863,1.175973098092437,-0.37655626277644466,-0.9677501103057006,0.8029995942246114,-0.4790278257826244,0.2431104447779907,-0.5357322252490436,1.1810567400011798,0.20151888740084029,0.09001317281686011,-0.23245082258095803,-0.25652555107059655,-0.08434664082334155,0.3940514242339731,0.16220904034500958,-0.4228554252427423,-0.8837586874806282,0.7508062167469064,0.5255499689193046,-2.0552297054820055,0.687129418189842,0.08464303545928135,-0.45267699799015226,-0.6622457605988582,0.14652951191431998
243,0.23255129457959847,0.7912472952249667,-0.5083337710870561,0.6208417762370756,0.413028423505215,-0.6760079829265153,-0.07668285015616988,0.38565771286034495,1.4939563303681291,0.6674267429398996,0.6089994200628432,-0.5409848766206748,1.3940159766246678,-0.5557477943828443,0.11671289464345139,0.8557121020546037,-0.772048180845581,-1.30809699453307,1.1213846469576774,-0.6908095376807787,-0.37672948043503657,-2.5310030387978513,-0.44009134226955227,0.024820291840145982,-0.4299901228984692,0.6380977901772893,-0.3697309016013134,0.8348083186395312,-0.4066157768394158,1.3461582541399089,0.06448602489840265,-0.27961159053898715,0.12327171430707053,0.03294315048012728,-0.7412196344970358,-1.0073894893571191,-0.6363769179484036,-0.5025592015737185,1.17632790565431,0.5332709814107396,0.43731018017287426,0.780879387058757,-1.6066060392899129,0.7478604675313244,0.7482973511932478,-0.08784535664503318,0.6545787498499009,-0.3008224960385101,0.09000572527940462,-0.19031426811776733,-0.9312672297400357,0.5316012327582939,-0.28821905533555137,0.032580909806768386,0.30627336062952953,0.3023346099211847,0.2369735635205885,-0.4597533543303557,0.5148725151250657,0.5104381528378603,1.1843763524818705,0.8733890138827197,-1.026653554684804,0.19256725490373663,-0.036351252959856264,0.543690327302347,-1.2426187316243344,-0.09103956684001656,1.049845195584936,1.1797234164991357,0.9388173489602557,-0.8351621168083126,1.2755318358745262,0.6459491181148601,-0.625422656061677,1.569400784667432,-1.008051977260454,0.04698784438170203,1.1539192837948176,0.5880990584555443,0.2277305149864419,0.37423536003698177,-0.8623694040034556,1.212234111118002,0.4117596333881555,-0.011070139729894945,1.287699093651701,-0.4244457716093492,-0.5955821625487513,-1.1004891034795194,-1.3314054199184207,-1.4247979090938103,-0.4928476872698649,-0.044366236364203365,1.650768271535146,0.48272692513038706,0.37672981177147885,0.2691194815512743,1.1266873472292647,-1.4206443209708846,-0.011777161844083098,-0.03177938915125008,-0.31688235576504087,-0.15602430154033567,-1.264974291438547,0.9326927370410455,0.2669836843691719,0.550717658751935,-0.8383478970291532,-0.6524907973507601,-0.2690416620381844,0.3352562970204747,-2.025324878549828,0.4571729677264859,-0.900607937812082,0.18393104284767917,0.6898433500725455,-1.7782892569111173,0.7439090708800549,0.3458232354795529,-0.304458197906906,0.14982554496949535,0.5322558200121095
244,-0.10392738178324269,1.0084895266272285,0.16260577283501382,0.18498978507000066,1.1140263265811747,-0.958480746345093,-0.44687909372972784,0.20834494123279493,0.7579467697582625,0.9957056131268416,0.5640901410549757,-0.32244215523724973,1.072947825253302,-0.7276851051923157,0.41708246284784606,0.5559455767254057,-0.2893486235698722,-1.1000991577839434,0.5161514755419404,-0.16341633244283435,-0.9509135928547785,-2.5891287957797147,-1.0741675935999726,-0.8063606848594183,-0.787105788999348,0.13173243029196136,-0.629214004042591,0.488749783347829,-0.8734324105073649,0.20462475668635133,0.30601571213858964,-0.28707514644768256,-0.8986747685575429,-0.23252233694247088,-1.4017110816438212,-0.5161872011619216,-0.6505026668955062,-0.28559465231405246,0.32249966820486325,-0.021343268143672878,0.3407764034177851,0.2644583154575187,-0.2922076093995723,0.9124922693236172,1.1208476892437251,-0.6493067552453563,0.09266149535695808,-0.45986772808548526,-0.10378066433869076,0.31512330290628804,-0.9092884756070778,0.09262045107423302,-1.113568689497833,-0.9319455270639865,0.7114086563749392,-0.09842439233684068,-0.3999639213068041,0.5029214190269554,0.19095828169968834,0.783861538378095,1.1033754729290055,0.8279523893860196,-0.060364255578744336,-0.6035023592723102,-0.25048179066013465,0.7376879070744152,-0.5408129491200582,0.4680920326080949,0.22912650764058026,0.2266726950930577,0.7388979459447369,-2.333678941655812,0.2193904511865707,-0.9979714776719141,-0.8445788363249813,0.8906332833822728,-1.3725322807342624,2.8100310259159933,0.7909058373893613,0.9013818998991155,-0.04451476402761304,0.41061707901365274,-0.24297113017758246,0.7101732229957644,0.36316027975292664,-0.3532423495177513,0.6207028996041212,-0.9540924371658133,0.09684331832650293,-1.2398241124474558,-1.9804114601236327,1.147979170238794,-0.19409590332049487,0.08907093150065275,1.3526198459924075,-0.09872297786572297,-0.20508329958829546,-0.5761387795904549,0.6482206583014984,-1.757257605588037,0.3744562507523801,-0.33232476729770277,-0.18624893375750765,-0.6582323457325993,-0.9007081452798513,0.44360232732932403,0.17586695270019187,0.6177763417601613,-0.8029650481518482,-0.7067773491590728,-0.3549347135667403,-0.5200606304026378,-3.0506468311479713,0.5421753147221127,-0.476115751185113,-0.08817475213071577,0.49137974109786914,-0.8873109961321166,0.14278165743858087,0.5945916027851395,-0.28722980548604665,0.7973861051064645,0.5788513008683909
245,-0.5062706353381498,1.0829907949078228,0.358700802863341,-0.28529480702980337,1.0196276673914273,-0.6706674694357881,-0.09285565137007758,0.43757592753699065,-0.23923325200866724,1.1701852738846892,0.2361808922799379,-0.037482996291732684,0.5982748915996994,-0.4427316784959049,0.6504837043093797,0.4601311303155417,-0.09319220928740364,-0.3486599820449266,0.3451329072980347,0.20369383621422807,-0.7894597984216214,-1.7231439205379828,-1.3144856497618747,-1.2433599694584647,-0.6653642950973476,-0.15828919043166823,-0.8734698920583827,-0.05586279598024245,-0.6705729522682228,-1.0097864544047719,-0.4224689722173417,-0.15821685585158524,-1.2593929314664052,-0.06901331372605742,-1.1719917998865905,-0.2307931707911678,-0.6007003265499475,-0.21695219964830528,-0.6841331994835714,-0.18937193448380274,0.005463503522209164,-0.2125171318666915,0.629135704463037,0.194450228693177,0.9161144267018982,-1.3048940586781053,-0.5744954715745219,0.07496519342432312,-0.0826854864370946,0.3541369234946148,-0.9130515688425738,0.03654303231035935,-1.1231980459863757,-1.6153449546992504,0.7203843911163764,-0.17412756826534825,-0.9111429376434642,0.6427714997304573,-0.10004316953654473,0.5405100366358848,0.7640543639310045,0.10362088977145784,1.4665607885946175,-1.28771576359305,-0.6834651862464505,0.35080561087880413,0.4840506179438724,0.9093407420473503,-0.45416942630002316,-0.7188194997705498,0.29885131839521134,-2.515213343526931,-1.040475863266107,-1.6282876245006965,-0.8772409456467511,-0.059738723038498816,-1.464625772723209,3.594761882754164,0.5243921740611867,0.8661898790791728,-0.19151604526625723,0.272241990503713,0.5422960781712285,-0.154369455952497,0.1506371546339116,-0.38514807831410264,-0.5377275045279751,-1.278762045507781,0.5413831167518577,-0.9993026869092496,-1.3505515029583277,2.167816233949974,0.42008568469551844,0.18066651951889917,0.13572042224958833,-0.9188243308308104,-0.9397398293021338,-1.008734896314144,-0.38003657245855965,-1.0704232470871027,-0.4231643824624691,-0.3324460101496878,-0.18420007853742712,-1.0151226013967576,0.214922025408326,-0.49045209318325683,-0.2755975235640425,0.09082938832564093,-0.24486676398117438,-0.5599565777182203,-0.07160983974416008,-1.555871001014083,-2.256163122313587,-0.05904999195507442,-0.15969654905234035,-0.012333016658176347,0.3834481316630867,-0.09786838577341017,-0.5176671558424849,0.8119579981580977,-0.2681590338470053,0.421021582951663,0.34959569090286585
246,-0.7947743266692089,0.872800600756041,-0.5072985764908047,-0.7326260432850784,-0.0940091819697656,-0.29479052774943665,0.5950966586246846,0.7644997834400465,-1.0519803920535835,0.4831465980703081,-0.09567878091607608,-0.2671734042714938,0.18564143962432297,-0.11292440768476682,0.4962556231176788,0.3806946208980373,-0.3288520518457912,0.7706338435354204,0.8721358089469915,0.18779640111096488,0.4207992611532942,-0.327553138393539,-1.0631597295637012,-0.8296270164231724,-0.187318703292644,-0.05819872810273139,-1.2599245253428872,0.02622197867047382,-0.03300427967736569,-1.3578837793903142,-1.4988996491295332,-0.04325982752571344,-0.6746546711994443,0.25334845702365,-0.3834432300269064,-0.3204711535335573,-0.2730068039835681,-0.14615616134989504,-1.0510976523953883,0.1316244004651342,-0.042507933139389484,-0.4752022100598164,0.23512589570128636,-0.9336453851134366,0.2639494145291656,-1.4198256335118171,-0.6522471585897914,0.695124877524829,0.2993539333129829,-0.11518622629128789,-0.7559421440298493,-0.1295782648809275,-0.6459113092889486,-1.3943248604784417,0.349539735795812,-0.22603192341364217,-1.0156806343863727,-0.06501730186664055,-0.004108339952563354,0.04275473111491619,0.21605356253014932,-0.956879508675587,2.101423387443455,-1.3131195380097738,-0.6220954295848291,-0.6772538517194985,0.848947998245686,1.0604711070105202,-0.6537923279198226,-0.7483124659359315,-0.4523128913532267,-1.4821144332632294,-1.4774646928404551,-0.9567094435432562,-0.8835013382014822,-0.9660006492323121,-1.484006323171282,1.5132236607739213,0.4794832623647492,0.6247490707549732,-0.5171518841167522,0.12374312324177174,1.2505486726377981,-0.7764836419392223,-0.18472367935708828,-0.059848716316811934,-1.549110607906967,-1.4801717041081957,0.27284849327207555,-0.6236352241939235,0.01858136844568594,0.9506698845006563,0.7324909151332424,0.05733535669675183,-1.268544927715775,-1.3500229063217377,-0.7868655824482635,-0.7140040458053548,-1.4460735687668793,0.0854031829785124,-1.689206523897523,-0.37141676416012515,-0.45576525241691246,-1.060692141955398,0.9751449432880711,-1.493944450676312,-0.8907050010107753,-0.5110957927811839,0.0960944477479935,-0.4455320430937726,0.40305780238558503,-1.8404670651378268,-0.43253730001788443,-0.6682902729205256,-0.5247899528989766,0.05992835910227507,0.7057555082640611,0.09852503366875051,-0.6643865051347297,0.894507623233263,-0.19394117061820826,-0.7946672681094885,0.0012922395104459508
247,-0.4720125512098567,-0.5378054342055728,-2.405697917541946,-0.9350080405599348,-1.7167116882080342,-0.8702767356313429,0.23678226123655705,0.7060456200602018,-1.3232415463681377,-2.086334591683616,-0.04081736191747854,-1.3638541982953163,-0.8907389399097695,-0.49192449520072973,-0.6816584329667947,-0.18731902346309412,-0.6836138919254864,1.6747343786291997,1.7446659792090207,-0.3281058080836547,2.4690218149432566,0.8078715432230958,0.148561965964384,0.8355864025671439,0.6000807464514633,0.4583765233118764,-0.9965135713442886,1.404961501644931,0.01240691018362606,-0.17679875240301088,-1.13324525428103,-0.49159722308251236,0.6453657007578086,0.5742398275122562,0.15930973051744185,0.3850069822920935,0.9522043940925471,0.9871406937801708,0.35447202511804116,0.46279449499228575,1.2455217513535777,-0.3815547283613453,-0.8935892165570836,-1.201716682699044,-0.5676020596729162,-0.22675635527645155,1.0922348860018496,-0.16736842348251213,0.22350405255595074,-0.7338496619718274,0.00787751486745388,-1.5394432723544216,-0.6384184800191457,0.4516077368389054,-0.21298787159659024,-1.1203663972528233,0.4513272235391496,-0.5813792945554712,0.8566868012048139,0.06732254222176007,-0.25273651191810437,-1.2304591594806733,-0.30090415670817594,0.509127270491383,1.0435226044511672,-1.4581281451854167,-0.5532076440650447,-0.10022821203917852,-0.09623172956345058,0.9459442906586354,-1.6432887186319949,1.1253612898988403,0.15456078723709762,0.6064820701791516,-0.5580067217475555,-1.527614888379514,-1.33951429922373,-2.8236170751093304,0.06530343531692297,-0.17199852145215544,-0.9724584101174362,0.13611503922412024,0.9899736912904098,-0.7034811754416159,-0.43457107611725254,0.20863988346036222,-1.09165844127081,-1.5637132052857787,-0.2906191982971737,-0.3259256824467595,1.2839313315599792,-1.9498784220213699,-0.2926508779548068,-0.5527237007740289,-1.4264467053436831,0.05914903289636333,1.1498383293294727,0.21974132836863242,-0.9169499503469769,0.7355355300558049,-1.1066753040144077,-0.023424214078390886,-0.3751985893646695,-0.09679549960106469,-0.09037985310124026,-1.2146037160109655,-0.7122640048017671,0.04242872364459002,0.02972459207656376,0.10985193416929678,0.192130152814363,0.038834302315690294,1.1918072857128512,-0.5740515492846736,-1.824531826455886,-0.5664087172168218,1.0174877397889193,-0.5020570115545041,0.28507466496936323,0.17028842769697883,-0.191837674149663,-1.4986074799852844,-0.51773216842827
248,0.037269908590938,-1.1373811240186893,-1.4634847163733207,-0.6225871997323064,-0.34810527709687106,-0.9938059227269586,-0.6919463444213778,0.8131381584711103,-0.6387061921838942,-2.0141355210246386,0.12233706476559993,-0.8715158438112597,-1.4354715186074127,-0.4889165798972116,-0.8474821148688357,-0.2738207003397527,-0.1613480963869767,1.136986668507541,1.196834013909875,-0.3603272407410282,1.5569604330640632,0.15660676864490797,0.6474730930794221,0.86573265130386,0.7340771502323399,0.5845510809346954,0.047954276795813336,1.4398273480115082,-0.5442766342634807,0.028005385139084567,0.26834533637856695,-1.0272140824635392,0.5551780127330163,0.6201565076226184,-0.19374082514490618,1.387863126513202,1.213384053439726,1.464258373198726,1.309814901978196,0.02656832561024245,1.6184533728386687,-0.18560227292216344,0.11624059795714965,-0.5917538727911231,-0.3147381871412046,0.116147749272684,1.8645490590263043,-0.8689515499182019,-0.7707325980269846,0.016680061266958562,0.134697998883449,-1.5194441949997637,-0.9332387301457219,0.6877249129907077,-0.09727043831729772,-1.0869330698905926,1.2818288569845018,0.6534245819825685,0.5430211749868417,0.5464655780966913,0.07973098685324939,-0.352857286626036,-0.9608425191334822,1.0972389407182095,1.1697307054071255,0.09698775500625718,-0.47037265261806155,-0.8285113161855425,0.15860181540971377,0.8158040112509807,-1.2230391301911299,1.3623910499157068,1.0049067942396512,0.10056158731638451,-0.13058241417618222,-0.8990061706748376,-0.8453159744316018,-1.4675619389588843,-0.2616572006381884,-0.8857597735021857,-0.9230520326047901,-0.016335307314892803,0.03405116044780348,-0.756667520821177,-0.3478114631006583,-0.307070719101962,0.06298630086589108,-1.2363387994271353,0.4956637640705268,-0.44056085233892267,1.1268084641948397,-1.3216857291398114,-0.6174386756930583,-0.5581580778276686,-0.1437890747670974,0.8336111613533542,0.8431103864858331,0.059251688492943176,0.21093470532782635,0.12548523167166903,0.3750102327218243,0.5719994376660636,0.832060063809847,0.7168690377147126,-0.509504161183466,-0.28972066182884804,0.04803509948015224,0.6350987191047642,0.8467687523858589,0.691123079862236,-0.4952154078671758,0.4144911608424828,0.41910406891363544,-0.5024223875578023,-1.3321718934889701,-0.9167653180352757,-0.05710502711352792,-0.5765128659171977,0.42625283542986797,-0.3963348640143119,-0.3203504702032036,-0.45323536683454574,-0.4204482891334486
