,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
218,0.06409922418493255,0.45524346427387913,0.8969376079195488,0.08503467831294734,0.23111044161188804,-0.2464071979835173,-2.341832967737589,-0.7177471263759192,-0.3590289427257839,-0.1901285001600204,-1.8411450421880864,1.1763995059160972,-0.5077013339698491,-0.6405594937282816,0.4417477618420979,0.11370388643909964,-1.3004192503820002,-1.2015951575221564,-0.10930866053686629,0.12012963348761059,-0.5549194840401847,1.0886861660173972,-0.06835833499410628,-0.6405443391634091,-1.7527518821556725,-1.2715151305086096,-1.6153883096932924,-1.8048695954179843,-0.8030471783780024,-1.136614520779665,-0.7464886261618915,-0.7396303344295784,1.7129612886875776,-1.3014250668292882,-1.647919197693979,-0.183161123089531,-1.4384026747180938,-1.2059689931927764,-1.1656972077547694,-1.5807270368490494,-0.4584290013653609,0.8604303776974163,-1.1453427252468813,1.3865088896297215,-1.2593440479709157,-1.2819571133252172,0.5558913103447929,-1.2653543195561743,1.5850854759812365,1.3734349851369105,2.077218367709298,1.5646999482299393,1.73102146229701,-1.4689081227474463,-2.011095319909498,-1.4153097576385205,1.7001137090257106,0.8272636705374636,1.8544935774577427,-2.1514809227670026,-1.61973172840493,-1.4458202734260113,0.11507618906770568,-0.7271589296940998,0.491272550294728,0.2897509001231818,1.5160330484278015,-0.5772698574132317,0.2202981129465814,0.09516849223164016,0.7429495968445512,0.944142234461356,0.3517700956608467,1.4035924483917792,1.2141341832329557,0.2912299939660072,2.2046671200269654,0.30262673290384784,1.6796563783302816,0.6783769079910777,0.5510852932122192,-0.02533513508539199,0.9464724681919674,1.0238510811928685,0.43367191843610875,0.5026893469821826,0.32918235921682804,1.384614434832289,0.19791776009411727,1.2093680420229163,-0.40809650670933084,1.3747123015118938,0.7436590238409692,0.7052043548379429,0.6359209791783935,0.680033591241731,0.2601524244142176,1.7209628853179912,0.5279863906486172,0.9149983443555135,1.1777403277490395,1.0505517514306209,0.04165551872017366,1.5559710151185302,1.075859161742502,0.627052615349086,1.1525671412248228,-0.4602789784684394,1.306518373662049,-0.5728498186385294,0.19993671524230047,0.7461687388417214,0.929926175746178,0.3840748331760259,0.5988455214589923,1.7766219062345245,0.42121142811668566,0.5113101854850626,0.20691763577247108,0.41924492511495215,1.008318186021061,0.6702028316850409,0.5918804824920618
219,-0.07208453172897436,-0.02736819944502901,0.7621696746645535,0.08874873547540678,-0.04371055266404147,-0.40275760125372345,-2.3806263686195255,-0.5706463130179861,-0.24236933971667649,-0.06752439154781718,-2.4841065698824054,1.181899100690927,-0.782680412845019,-0.7208273387626125,0.26918903815092504,0.1034324868027693,-1.10944901782281,-0.7133328443659877,-0.00227358881297257,-0.18322174115340448,-0.8059966902024659,1.4975162983915207,0.2846797138557307,-0.6846973647742589,-1.8589243404237679,-0.5802551180972034,-1.4152001029653403,-1.2843881853340224,-0.6691354143312629,-0.70205698822561,-0.43648523659504584,-0.8871010749992297,1.2169664779925737,-1.960355623300357,-1.0369393200814532,-0.3156496143486368,-0.8365173126300189,-1.5439105695758053,-1.1294843662471825,-1.0706287135219241,-0.4628040298673684,0.8464696684070828,-1.132731078870234,1.4630635310095192,-1.8100918444326801,-1.4148819662736754,0.24938600669266292,-2.3130379044808564,1.738475385227622,1.2518906077863379,1.4746973756719621,1.3451439445302662,2.174314894502665,-0.7360353139204006,-1.8864654843820494,-1.25621208870127,1.6406341969109055,0.6606933417938187,1.6076088459808424,-1.7324956081352876,-1.6834351933338771,-1.488364796582186,0.22418949324411946,-0.4998222956949112,0.4730594636806016,0.6581614192427804,0.7179686406276823,0.1684803104666305,-0.3651298759959302,-0.2178399271213409,0.7212077388468897,0.45660731395640813,0.945661469257014,1.5790187092629664,1.4868067976306882,0.19669359910308482,1.6988768129205756,0.11784452048220113,1.6403219152467317,-0.33446436748042874,1.105752189966544,-0.729503172131895,0.4113300853277919,0.1271280075672905,0.12484087543437267,-0.048153297108985624,0.15024949190542325,1.5884841521613295,0.021539104812684052,1.247082441457707,0.09977032471881442,1.9317707352568114,0.4397718454378361,0.5788202167069526,0.39488463493822346,0.48590279293099353,0.4826047913392794,1.5842842187269066,0.15981984405671174,0.7598989206224336,1.2821711642125244,0.9624167471861791,-0.2034799473757247,1.2918125225516122,0.8277037289399793,0.2259869875507374,0.7823941588270169,0.18224034745149895,1.3167146863272268,-0.4836427121072237,0.5595471890339977,0.7274814135832908,0.699500771180363,0.17954755043086396,0.4997565886118061,1.15521392500411,0.44304839327832213,0.5525763473834444,0.16280047085178093,0.2986865818921981,0.6919574084783163,0.45655947599404245,0.20824862284178486
220,-0.14811539777247845,-0.4831427597277338,0.3260139800471336,0.24675133129673416,-0.1846927735173202,-0.38072657706099433,-1.5144305413703776,-0.35608971671191547,0.04236680356449369,-0.04071209973478789,-2.0030217363632623,0.4978873087449544,-0.8036641653991311,-0.5393377938121874,-0.10868660948877724,-0.26202174715315085,-0.6806435455075224,0.19969975375188845,0.1339283856915914,-0.5089504076790988,-0.9451458169874274,1.2177072062945422,0.4055522613091432,-0.035606616622691475,-1.2935697211799744,-0.02140361310867764,-0.8739630034521476,-0.458647564944558,-0.1414946731792879,-0.03093085922637339,-0.08171257792597467,-0.49306777314529215,0.34243032726712586,-1.299574148093041,-0.05624806739720199,-0.44310247390849217,-0.025177547219061413,-1.261717823479095,-0.6643149806391093,-0.10759352453831868,-0.06959220738911932,0.49392597444632363,-0.7097626679048753,0.8032618789538748,-1.5917645952990034,-0.7235909812271171,-0.1028349153648396,-1.49146613848074,0.9380739332340317,0.12406974117595337,0.29831948802232783,0.6956366600099105,1.353190370049157,0.02974887369571239,-1.2792892868876422,-0.5164722228081055,0.6437718051113472,0.31936065747187525,0.7891544771268594,-1.1792384735374044,-1.077178292716097,-0.7454260328650625,0.28174832373648784,-0.3053419784541945,0.4440517605235274,0.5205298849460683,-0.18704437750588948,1.0687443717018126,-0.77048052596794,-0.10823808764156563,0.6575165176794947,0.2461688721210788,1.1743559909336352,1.2340597334497436,1.1463200986471247,0.11145832102717104,0.9247876156845617,0.18221122947198637,0.7162257305582781,-1.3173119262672046,0.9245001593917164,-0.8002766855826816,-0.40281470996199065,-0.9459863846563765,-0.12810734500675955,-0.6958521509405771,0.27936662454340405,1.1257791755230961,-0.23385260278191322,0.9244308826271279,-0.030859734081887434,1.72317688875956,-0.06064689609962132,0.14509845358078385,-0.2014725957970153,0.1166392905126356,0.6836589902314432,0.9299066472202118,0.10361869151261058,0.22396557374796588,0.6051374233913922,0.8175805689055886,-0.9073406219132237,0.280245644026138,0.5918590116871513,-0.08209453067417542,0.5020178147413404,0.5537849588142306,0.49328546693010583,-0.967274223247627,0.841941088837348,0.47328086974915495,0.20791218499605685,-0.029697905723542875,0.11491125709889868,0.23009581531714202,0.3411650280132545,0.4531056538793329,0.1390545982201815,0.10102017112219068,0.21116741753269738,0.11813712215497456,-0.16502406816125362
221,-0.16752975212509252,-0.5914743442786561,-0.14185395327395592,0.15609603716166756,0.03993883186948179,-0.21302925885580046,-0.39053863535535027,-0.19357639201902663,0.08724833918038441,0.009791090347262527,-1.1684599991535485,-0.0985811419929372,-0.6115739499267716,-0.35680381154356094,-0.40157948647220676,-0.767939063249587,-0.28942061823884074,1.0036835786967964,0.44827283537437096,-0.5918902277645269,-1.068690526938157,0.44625796690619624,0.20793024950586883,0.6372430892562435,-0.5512429771433722,-0.0014705885536562063,-0.4975070891598019,0.12037299655290634,0.7992190672302428,0.4248301401926963,-0.11110252846924525,-0.21971396813478877,-0.234821294869616,-0.0015886992687250234,0.6483108903134228,-0.5224318837964417,0.4700288852820211,-0.767444456558419,-0.005693421195182433,0.3765915410019843,0.6580216844798265,-0.08897704398351629,-0.6101271033396217,-0.1188480771822055,-0.8904052317186761,-0.023719433746686718,-0.2822064156958957,0.2629916149602957,0.2562593736023596,-1.1039044807112313,-0.7928749262315082,0.06660762695164989,-0.055224458219689986,0.30832534149852014,-0.708100993702716,0.3389000178378707,-0.4972090670621015,-0.013257049099194023,0.0948376500347071,-0.8110549680723365,-0.2523035181850627,-0.04978129223095447,0.2177137938492099,-0.040273791933302265,0.6819445098123511,0.11508405483985643,-0.6904126378633949,0.9452161395929704,-0.4928129059613547,0.08527104996311563,0.6635560979251598,0.22365182288409524,0.8212956230134304,0.5638351492998306,0.6112020305404714,0.17353718386447778,0.4081691783412534,0.14907742434151977,-0.07968540205667277,-1.7233575307263966,0.2901897681179808,-0.2455171669045039,-0.6204294573673003,-1.3736252248108558,-0.23429578705183787,-0.9146182963620045,0.5892799339350142,0.2926987336545107,-0.30459591646343565,0.4998354458068754,-0.6362276372530677,0.7702411983670102,-0.38268904224003886,-0.21796003760839103,-0.5532574758012125,-0.1189784775075414,0.39642446451561997,0.18542551591251644,0.39730954489295045,-0.19119529809545585,-0.1651883300103166,0.7708184682049513,-1.6048106107538966,-0.856329452989622,0.5740145698746181,0.053382164103873926,0.37417595264271125,0.5880383221447847,-0.46716512666600113,-1.8500476288653498,0.7653475446664093,0.07332492348558724,-0.2656243352466307,-0.22708760619108573,-0.26346439186776116,-0.30169508169553255,0.0769811212111386,0.2938146882047868,0.2087335328441373,0.12943597684784683,-0.14419623835471534,-0.40641166008999646,-0.31863503640915103
222,-0.17248612876764383,-0.4850429754325825,-0.3329289911460187,-0.3333224677142286,0.3866439367675628,-0.03931141018090861,0.24763956964246336,-0.07717311621813851,-0.1608153748489498,0.13448798794390604,-0.8137217284853261,-0.14115991719621773,-0.2592766998486373,-0.30519391145355457,-0.3881692667215764,-0.8630746387962634,-0.11255496086034364,1.2106779584335277,0.7999482632230672,-0.28108968579363436,-1.0646748846296779,-0.3729626895112342,-0.15967300824022115,0.7707444726990201,-0.22587362663197283,-0.3589742881632901,-0.49889485795570426,0.1623517085987729,1.697745707732744,0.40090193006343855,-0.5063410069082319,-0.4096554358161356,-0.336908479355079,0.6862947174268712,0.6305270370506754,-0.5654885607321349,0.4548827486748298,-0.48144830270961614,0.3873376858977276,0.068159832628988,1.3357805742040125,-0.8080636736700253,-0.9772248291454165,-0.7852719904983049,-0.33842595979076806,0.08213179361713087,-0.3519827840810084,1.2442853412347425,0.32631802556058687,-1.5935018399989638,-1.268652444305737,-0.20159353171798713,-0.9960768050584932,-0.02857927712458982,-0.4869019807776115,0.7070114418079811,-1.0081873213152532,-0.38478217651982805,-0.11918794710666071,-0.6187079000697823,0.1995924479224741,0.026111049301107768,0.20668888706022093,0.3692232436800415,0.8349221925721693,-0.08141453997714032,-0.7135580350955346,-0.19003120870499984,0.4169024115663606,0.07159997174962074,0.7690379368879338,0.18673828252657151,0.34335011595209586,0.017710237644007944,0.41484443423712375,0.3994670247835794,0.3310222407184155,-0.018441704075001644,-0.0052630062403534565,-1.4167346591198873,-0.12343922175299794,0.2339313683618294,-0.18671923853159772,-1.0309951984806631,-0.1941986056839997,-0.5817632663487764,0.5981099398875085,-0.37047900431488734,-0.216946914386696,0.2743818855583412,-1.026689029542628,-0.31345338078123525,-0.4601745248633753,-0.40397558324636723,-0.38649503698429294,-0.08414255237305843,-0.270240246626538,-0.3443493624360079,0.7142928577619433,-0.2804336987309162,-0.589257197775356,0.6901871114662481,-1.6514581230786922,-1.3535778983869344,0.4345013896864507,0.5237649404436461,0.37077397052000927,0.4760676909362896,-0.879526218509456,-2.2944964892683797,0.3074834232546944,-0.33239228423365313,-0.5247824094748603,-0.39475185692920006,-0.43217980685946017,-0.2935909431162268,-0.300351613466418,0.19862424694322717,0.28367403940405145,0.25913297614884023,-0.22729720658209507,-0.9861526862648332,-0.25078701890124433
223,-0.3238856337841156,-0.537747540330377,-0.33605924447447155,-1.078531504482596,0.32946277538306795,-0.10689711670711957,0.1464324814529747,-0.0838527716281236,-0.5702109204810096,-0.02476502917991111,-1.1804691968264711,-0.06750524502795376,0.0038524841546046323,-0.42631514566017237,-0.27490415707282995,-0.3782852447420981,-0.2449753272696873,0.7701285799187586,0.7840467095957865,0.25556441379872447,-0.8879805291874432,-1.0472636397119737,-0.5888342172057328,0.27843800401877516,-0.49333247675083436,-0.6777813087847474,-0.7394379449625773,-0.2131203418061539,1.889990391773648,-0.11246267994669643,-0.806791660101051,-0.8520093804623926,-0.3795287895916634,0.10669593408536629,-0.03280506484388186,-0.7219944265099456,0.0967608429671007,-0.5529995288799893,0.17207466925855502,-0.49343647593406587,1.45781493689275,-1.5202263415120643,-1.4180348962600344,-0.9911838492132977,-0.38216636971980766,-0.3215097524425063,-0.4876649854357706,0.648347769983598,0.726371616987368,-1.4221720463703238,-1.2508443148403454,-0.3137664817332067,-1.0037398061982123,-0.6784510497315442,-0.5340322937730303,0.443299290811196,-0.9074253758466174,-0.82188356883818,-0.17901947585150094,-0.41594615345015656,0.03892748373260638,-0.30369207263278725,0.35870324160646283,0.7567941479533403,0.3336648777867883,0.03985652335955309,-0.5679773390725472,-1.2939045527692725,1.2547058847863952,-0.2690267822731859,0.7157800194772443,0.03707892051548602,0.08506132275633804,-0.14865540177309125,0.4407799035725634,0.46710109789744225,0.325153517712602,-0.11868459247881977,0.5838644922123019,-0.7399945911896326,-0.09671735863619457,0.00036686632308286404,0.11806148140404078,-0.5679584179387797,-0.13070318733711817,-0.09669376575179062,0.11524058150680767,-0.6408374469548176,-0.27053998821562375,0.245422686443158,-0.9196506253562124,-0.9139263805828393,-0.5476477532620869,-0.6309590022331866,-0.10781463081598919,-0.061711163856350525,-0.7772209293539536,-0.6448466239811481,0.6323663768937686,-0.36644880823060805,-0.8734461776325562,0.38113892256190257,-1.0209941741924573,-1.0686442797134312,-0.093310078656286,0.7672414052163635,0.34366346935072795,0.3676582958258701,-0.7128335232676402,-1.744673410912491,-0.22185242384616866,-0.6537032581975356,-0.5919940516865903,-0.49542687005767927,-0.4460666809061244,-0.1961815969809331,-0.622792477392187,0.19543660900929663,0.16546636792190023,0.048916908837090795,-0.15390970456629516,-1.2510227066426032,-0.18315371147788642
224,-0.7785263705036339,-0.8619144110654253,-0.5529677961378043,-1.8399118557030223,-0.3565597307002593,-0.5860124790576366,-0.36481774782687726,-0.41175290809694426,-1.0901879832478318,-0.8862838143024284,-1.8876797907035867,-0.5973003316446227,-0.16749352983325608,-0.7318105281530433,-0.5047632706692828,0.14035109875848223,-0.7065199782113926,0.05350301655194172,0.1787601053419691,0.5992166483319645,-0.7145429498772726,-1.6453718826668626,-1.1122480798829586,-0.5461372788178368,-0.98109835829517,-0.7898734802112015,-0.9620552244000037,-0.6852121828888558,1.0948929151779447,-0.9117273612878997,-0.6430616290959921,-1.1425189304775107,-0.7567377013695877,-1.222830491409972,-0.8329649123926192,-1.1020266739185651,-0.34574253256963916,-0.8327279441011871,-0.5637920757812949,-0.5670593091283302,0.7660024706656748,-1.9493244108165135,-1.5724385977511217,-0.8289245047104977,-0.8900435909833235,-0.7548671765944545,-0.6874950233512094,-0.7357580041373936,0.6037913100515696,-1.333025703508123,-1.2817390826068378,-0.7272371548331868,-0.5179766335097045,-1.1667821856391183,-0.5965436182763557,-0.024738108930177253,-0.8219795374877142,-1.1047356507022734,-0.5907724685427018,-0.1812783285622767,-0.4677876190887279,-0.40643711174432395,0.5195755522500615,0.7534677670399043,-0.7840777206832341,0.10159832257258289,-0.5669534714183684,-1.535958942626105,1.2264960209822342,-0.877320477037386,0.16473740282437496,-0.1582981938136787,-0.22563954831443883,-0.12509590872588297,0.03241771921158296,0.0006148519800016543,-0.100820846729653,-0.12849200486647003,0.6879800176633204,-0.23759390367997982,-0.0609421610781114,-0.8246258920758011,-0.3306392422267589,-0.6376570295913794,-0.2203840905662972,0.0006819500992727189,-0.4708657715199003,-0.751536349651882,-0.6450703390006075,0.12056410687242827,-0.8118366396564868,-0.9022195739942506,-0.8704185268581551,-1.0603826084456769,-0.3147916346703103,-0.46403614065363435,-0.8083226814946218,-0.8802613483086523,0.008709720344177958,-0.8802981952129401,-1.4033906047515023,-0.10994855541904605,-0.4744035769697797,-0.6146486320345139,-0.7356318109732203,0.29003233802917433,0.07649187279964137,0.21071966464341538,-0.46143430838945293,-0.6826921496635059,-0.46507181816548326,-0.8473288424043517,-0.6001923722080528,-0.49331695115884294,-0.4800612920238092,-0.4442619764634711,-0.7058666485981073,0.16567240004443393,-0.2389626557686695,-0.6654961566647036,-0.14598182296436163,-0.9123028038337063,-0.3222755132509116
225,-1.4504159650143127,-1.164531335750441,-1.2076514479068061,-2.422199886254827,-1.3310793187393033,-1.3527678907982548,-0.7750474995926117,-1.1271311509119617,-1.7133433694307665,-2.2582153847954425,-2.3938572074800533,-1.7199532024363329,-0.8469574943084669,-1.1723898460692723,-1.2314279553591094,-0.0412038838356011,-1.3708139400712593,-0.5110866527423866,-0.7234387817048301,0.39601189343397064,-0.7375241859936188,-2.121212711724781,-1.6958695428743296,-1.319448555398839,-1.1758098963000363,-0.8532581406513434,-1.0330352294332144,-1.0172484238832211,-0.25056334751610737,-1.6347723524445787,-0.19216339823048112,-1.1279635836142259,-1.2990963508839009,-2.1137864457730475,-1.2126680709236846,-1.5410417228214526,-0.7379745613110265,-1.048764596221,-1.342012256539041,0.017448510157089127,-0.4694194108765731,-1.8139623229521544,-1.431622513798554,-0.45754673437383536,-1.266268843868949,-0.8685815291278515,-0.7313038953474168,-1.4441882828184693,-0.3006569000489021,-1.7358277157155908,-1.5737850605910266,-1.4955044101564663,-0.33538622257031436,-1.165640654395465,-0.5448373235164952,-0.2040822252314905,-1.1425177647352622,-0.9330477873421356,-1.345631772238066,-0.11432431890532545,-0.8346951747943046,-0.002420632512144529,0.4602959018657978,0.1335948401371598,-1.713971605718198,-0.24125996557984078,-0.7202187804318784,-1.1347778415232936,0.17713439580021598,-1.5065664021821663,-0.8637803949810956,-0.2819238328843674,-0.9547712229844524,-0.2958979935587923,-1.0974599938983511,-0.9302353363712175,-0.9787074711290453,-0.319461986043653,-0.13960502911977718,-0.2251550243708377,-0.44950025267168475,-1.504273919311961,-1.2004902630110346,-1.1674549189320769,-0.5192150707827091,-0.44122907813355194,-0.6397870338092335,-0.967721366473795,-1.1133149618472238,-0.3065611013982493,-1.3014125005065775,-0.5632525705672421,-1.311453260087614,-1.4799573641101793,-1.032364226138744,-1.2965106420758399,-0.6501807375708201,-1.1429885245167508,-0.8803864708154283,-1.738894330135609,-2.076333778396852,-0.4947866436799153,-0.7889212123344211,-0.6917069926366708,-0.992640547638092,-0.7945433843364726,-0.53592620342088,-0.10077320553211537,-0.47271640271752857,-0.1842451672404444,-0.37111485565026053,-0.8546803388082467,-0.5949029578716439,-0.4029883757723903,-0.5949845090218027,-0.9359924262689086,-0.4934200010169493,-0.032733854585550136,-0.7622109536880102,-1.437456342117812,-0.2738547270566595,-0.11256101125621541,-0.6228524604510622
226,-1.9174258560662873,-1.1026380614924478,-2.0292348073510236,-2.633984231431462,-2.0123210024244345,-1.9711341456381837,-0.8125115532237122,-1.9013358415736163,-2.233489697817807,-3.223167427906686,-2.379737584470315,-2.5806296256681387,-1.6084301997106867,-1.5539486419688369,-2.051251772559772,-0.9719458351382838,-1.9051687343839445,-0.7339600159378725,-1.3238795262496048,-0.3186614940401038,-0.8722971517378523,-2.1297239034394786,-2.0209457015912515,-1.7004977474104197,-0.9147088696334971,-0.9629873800187383,-0.9563953136587923,-1.1254503915715777,-1.2813559057313444,-1.8654655765853674,0.01648170826522991,-0.9344794028227702,-1.4280825929640955,-1.7296477115911602,-0.9044665230286472,-1.6237694272768821,-1.0157278646082792,-0.9799593271355352,-1.6437108312815292,0.7841226222676158,-1.5091673900556124,-1.0770980312779956,-1.106142898892224,0.0396285290620215,-0.9553529100792163,-0.5929532732891205,-0.4139794382357486,-0.8076086623478922,-1.3618551161580037,-2.126921128623068,-1.6480423781987636,-2.0656870632072826,-0.7900549491848888,-0.6474016924821646,-0.3816331168493126,-0.04539054665134835,-1.5238305197771713,-0.2790717648303005,-1.840354270330439,-0.3091965400383972,-0.7569434233578094,0.5528345446535818,0.21170834512239967,-0.8191026308948145,-1.6434979116070862,-0.7860676742051635,-0.7665458094726877,-0.8919440157307376,-1.1994031572864556,-1.7793907427072009,-1.8253186821427017,-0.2683265763013678,-1.7371720011355203,-0.737066286344183,-2.26404542376384,-1.7240575067602146,-1.7914119601459255,-0.844091705383714,-1.230205557989198,-0.5045819514962184,-1.0391410884061256,-1.4220277846306422,-1.4952859544838688,-1.4320745362862086,-0.7984741670662681,-0.9721790469228807,-0.32206472262679897,-1.1379980799009806,-1.2126570233270848,-0.8471636336993635,-2.1630166485539277,-0.17945746639558996,-1.441035786267928,-1.433250398508188,-1.565349672965843,-1.9863119465712646,-0.8281505713041761,-1.2932576026292175,-1.519495471754212,-2.211621306330709,-2.2581459467987313,-0.5137997937018174,-1.811723001120166,-1.300814438655293,-0.7347105393287728,-1.7464387241266641,-1.2884216490606142,-0.47648653277496145,-0.5371940182329814,-0.6550128160124079,-0.18526174725362313,-0.6019425996188985,-0.477723250225417,-0.2718488398373366,-0.6793743822855937,-1.1720531913694254,-0.07744362810902956,-0.35578505014857675,-1.0528186884218522,-1.5929825528262598,-0.36016455422607785,0.6455864221325497,-0.8003491459053939
227,-1.6562276832878722,-0.6478456587622262,-2.446104077852232,-2.250595341751072,-2.048412550088254,-1.9507150303066378,-0.5162028795363023,-2.1263760404620893,-2.231468732896486,-2.8727477244533994,-1.767665732224534,-2.395532284273492,-1.77213286844843,-1.554879911524315,-2.292294942279213,-1.7974512908929965,-1.8779501537660528,-0.6272768016564497,-1.2447676469699716,-1.0708307081638002,-0.7814635077344155,-1.3395801274937946,-1.6348410857992446,-1.4038266044181784,-0.4385268364213329,-0.8646867825039599,-0.7284603905981408,-0.9614251127317505,-1.3731401056742794,-1.3564912774249358,-0.26002412532815916,-0.6647889162168552,-0.7864739642006987,-0.17948790019830674,-0.025124797855277933,-1.0199319433866127,-1.0378362904629566,-0.5315883037617389,-1.238491477210666,1.196495277871531,-1.5947951497107307,-0.018544910329677637,-0.5168900473203071,0.6042922002412553,0.1098835645366533,0.03874677321323102,0.2384395984133846,0.5279041631786032,-1.7254186350488576,-1.5847358702478596,-0.8739224489489986,-1.8095823094054178,-1.4429537854392407,0.17437556681826707,-0.057884907129151314,0.14333804928706467,-1.272052556573421,0.5390318119817453,-1.4785252014360024,-0.49640858850537956,-0.2709777146803468,0.7254724827238147,0.09385143873674154,-1.3568438961799407,-0.5583464572162758,-0.9199466021193231,-0.4435386320966439,-1.1124103258652334,-1.8915571346312183,-1.4144512450800506,-2.012803062491007,-0.07947385006164995,-1.5907580200227656,-1.0469151061645399,-2.3383855389755945,-1.7551460315497625,-1.955746980345297,-1.3436947035877886,-1.5099985815852603,-0.5060137361652655,-1.1197355710605896,-0.5628284696427501,-0.5942449429914282,-0.7953041952248583,-0.6133332013899132,-0.8598935344843496,0.1256172252072891,-0.8078188056378139,-0.7000909008689105,-1.0440048986815784,-2.3590106033181932,0.1934328678058066,-0.8530102571756925,-0.6652672150168365,-1.163689945400285,-1.8336081963348831,-1.4272041256369237,-1.057153832994708,-1.477148276349376,-1.506728191340214,-1.4096036563147705,-0.14957021547427,-2.4217788824278776,-1.694833908660424,-0.24328422213586168,-1.7514100300481517,-1.6873865871920426,-0.6183633778974602,-0.18910437414438516,-1.2357640577100693,-0.08069032390838275,-0.09670085498975797,-0.14391036135508908,-0.09301608963558722,-0.5896287789895485,-0.8271333466572216,0.4092283222260636,-0.5207532109115124,-0.8381510712891838,-0.9258782392196323,-0.14812961413218823,0.9591168809593286,-0.5857748111516099
228,1.0944239629108363,0.5302485389740108,-0.9816664754116364,0.2679347406357415,-0.4674906488042316,0.18219218184989286,0.38312567536795644,-0.0881974872123566,-0.17857218359111496,0.7978112983498176,0.7508264955926209,-0.0355236936409758,0.44467262895030973,0.16345691721507244,-0.18828023990753887,-0.18170089180471152,0.29274754763711,0.39942110088446825,0.18062879948448138,-0.7480003698441412,0.5691472755000854,1.5034150969737676,1.03394724961601,1.0039306577293001,0.2239390805094863,0.9317213644781185,0.28285449083898134,0.25395076543711,0.45273670622650514,0.8222333631029006,-0.7471428098600947,0.3523411864086102,1.36661723269753,2.9153787211347373,1.7454096433260533,1.3770584710840215,0.0747026366852714,0.9978585386875372,0.881169867410993,0.9051425840529265,1.1059483210401253,1.5608213769563222,1.629680150642945,1.3176560194584923,2.461066686892133,1.844640917945685,1.5433265216611205,1.1790740369997745,-0.16076594235005873,2.497543557868587,2.0044470414242412,0.5625512827563763,-0.7315993249788615,1.6203799004905333,1.3305224750538398,0.2977900073076858,1.33883174772451,1.4084639719968124,1.037820574563656,0.3597334225412363,0.8333364862867411,-0.11636841155813646,0.8761147310888626,0.571733054510245,1.6398992993603372,0.8160906747317656,1.0503544375491252,-0.6658380703587738,-0.11746731349724385,0.4974418542708223,0.3316367227027773,0.8835545432974149,2.1348017004064586,0.07771285432515088,1.0633257214925804,0.07745918922537334,-0.3890384202630465,-0.31063933582540476,0.4690643929388563,1.2104899372757028,0.8624538577746649,1.6802072582348797,2.366170602078811,2.1009171177084194,1.6584400153325387,1.9289606434647408,0.7373067654276518,1.354591603098997,0.9432434914304814,0.2384505421898233,1.0152130570085582,0.7831068405908626,1.96842647931815,1.627254991996531,1.7032682615552663,0.8364313242566395,-1.8183091728499803,0.5459093951410666,0.5683755463518971,2.5667040605991183,2.1113082803143897,0.8613220121592045,0.49183685223704,0.16882766393961512,0.8994688630942751,1.1386234093060126,-0.24757244923562974,0.26409155595834294,1.5342582360068702,0.9715729329630127,0.47758253578606075,0.8994808380205153,0.7661617498220684,0.6526736760614252,0.10256357367603297,0.5605491188156834,1.1778537555933069,0.37606239196216423,0.6235366278429834,0.7496776432595753,1.0468284055535837,0.6648014635118085,0.6840676986965532
