,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
203,-0.1970661760387339,-0.021474180905935038,0.23753868900848232,-1.0488747863011725,-1.055668746181851,1.919923816893482,0.254050602057136,0.48835713459979535,-1.0239848814816581,-0.7299416755211293,-0.764686272761716,0.19692799115853032,-0.9758765759741481,-0.9082532773187663,1.0792261800022112,0.5209200944009618,-0.9525781461843121,0.36811884284514484,0.8373028138723377,-0.3480684552261808,-0.384182689628539,-1.1857889509345945,-0.6745541244885387,-0.7591108963816169,-1.0202506450325843,0.7666795577862153,-0.920929051494182,0.8601014305564454,0.7941779901646302,0.34826315592514034,0.28307515008849377,1.7313609192978747,-0.9688702276159418,-0.5550032216084454,-0.37322847322758684,-0.9663603957726945,1.2975306967885676,0.6574831474163692,0.08852337638842502,0.409072461533522,-0.5595933391091504,-0.9398582867210291,-0.3815663492892893,-0.9597955018760354,0.5400379539746527,-0.40716643286767984,0.22902265700631502,-1.2914919297951797,-0.24915432107642038,-0.29830478603473715,-0.9731962027723269,-0.332921173605132,0.15616832076895334,-0.28065080416187693,0.662556001869655,3.1037153129566786,0.1058836584012831,-0.2757377953235044,-0.8126567619421459,2.371280548233179,1.8017231884897773,-1.0298834356564401,1.107907661945108,-0.27724101447282773,1.3114580287626703,-0.14907223432694586,-0.8492994077343642,0.9548259509831122,-0.3669260459476607,-1.2893760798263494,-1.5101704750222245,-0.33626098553152145,0.03869130629719479,-0.14195392319380837,-0.9962999332193141,0.7552281398506091,-0.15373594828565837,-0.41921787541563227,-0.1293063554085284,0.41559919678932905,0.8181345895474089,-0.47833576315437837,-0.521783906014494,0.6934045915507288,1.0981850622459186,0.7044984063126173,1.1175004695125108,-0.5593512542873674,1.7000259646612903,1.3911143351352553,0.9446552357046774,0.7861515665180306,0.17625936622237515,-0.6802713125379249,-0.3204299032756705,-0.47250408516247955,-1.3304797319747794,-0.24992732768049172,-0.13272964325244568,0.6429708485631404,-0.05449325369342114,-0.3162017972884501,0.49143444980316686,-0.9948312283067486,0.2882376613998855,1.4252203921828535,-0.24345697588210283,-0.15104094308240923,0.5659354224969382,0.13273404099032404,-1.134785556891614,-1.9731272907418338,-1.155686116497369,-1.9586499874411696,-0.25737430127561944,-1.2261153475843638,-1.4357013337623101,-1.6485847000300626,-0.8052750647155887,0.29317199014565876,-1.7605434433853762,-1.366020202816443,-1.8963796064627942
204,0.07787780745325784,0.6709746781143581,-0.4664582173760619,-0.9676023363687718,0.8875792102972561,1.6586444104134421,0.6766566916334097,0.6021866111821684,-0.45310901766354744,0.7299025207931151,0.22592582093000813,0.3032172851702273,-0.38485259223224294,-0.2681915266320447,0.6733256453636457,-0.4904931053149394,0.07746814196908745,0.7889332750312781,0.6399943120766908,-0.2637839384332627,-0.36710662339131445,-0.845936837937587,-0.17555904139947812,-0.3337687300186262,-0.5728046200403274,0.8627636995473109,-0.23729554124427565,0.9304391052558966,1.2942821317438056,0.2512158904299664,0.5876070832753579,2.768053501849793,-0.5134582122968577,-0.730628348947978,0.26822892449521496,-1.0271865168802514,1.452398858722862,0.9078344001146679,0.5045474519511444,0.6841983459736147,0.4116987122031846,-0.36234664722430404,-0.42191104875813185,-0.6887277664509203,0.6996370142900921,0.011319061228705005,0.7032035647253152,-0.9762124105225763,-0.1628079948505108,0.11512210758478506,-1.0324181315816958,0.33210997549419286,-0.08980225988130819,0.19208254149986698,1.1765058696014346,3.6199798218206434,0.7035212491062441,0.4703676204377939,-0.5342745937000196,2.511822967542294,1.907819421122573,-0.41931409819255433,1.1665587066081713,-0.1017457971529186,1.9806054653214635,-0.17200761156870628,-0.3716813460692171,0.7203017505995021,-0.13884270529874834,-1.0969747846728202,-1.4816174792634709,-0.35698096468743884,-0.008761833619569349,-0.7459590438912256,-1.2380371018263323,0.11719332611665291,-0.18124803282892815,-0.9612649499236972,0.7016918205608876,-0.7225954228107698,0.27116640514895585,-0.042210689075990654,-0.3625362315023225,0.5142491100611691,-1.0905416052188828,-0.6664971065672914,1.6851347452210101,-0.8068091904526501,0.5041811062477035,0.5179050086355136,-0.35352608135291047,0.17800253694772805,0.5199796924768884,-0.3769903052715951,0.30889749343693684,-0.34246258802959184,-0.2114150148130561,-1.5017968883065738,-0.6478797114723418,-0.2169739898324928,-0.8824483934705933,-0.33185991696504136,0.7131235342692124,-1.2041266214101483,0.49692211074485254,-0.10565369538021865,-0.34678975231654174,0.3654380340489412,0.22273219681319964,-0.17531497762692017,-0.4207331828461495,-2.6188056007380074,-1.2600973206178339,-0.9565782495497895,-0.931004892849601,-1.4688204910540381,-1.041443018350476,-1.29675535046167,-0.8526574118385354,0.38687483867449546,-1.6906673648820203,-0.7357795527876438,-2.365659715608018
205,0.18831348833923692,1.5791137600658534,-0.5761604192274503,-0.2911121491585028,1.6444445226758757,1.0650390346600358,1.230298754205158,0.6859471562376929,-0.053771138221286416,1.593587614524595,1.092019123052429,1.1682033787652852,0.24668762997758129,0.47470893445275153,0.44591200113211227,-1.2700830624947268,1.2559999933858033,1.3123758117405455,0.49678234255840503,0.053210487677660984,-0.1675134920769532,-0.664562496231194,0.1261674395462934,0.11164522593608156,-0.2435482193579143,-0.2616310228987237,-0.18606693230455013,0.7811694410253877,1.371944178884662,0.14353846316930188,0.19348240329123917,1.8532001555558975,-0.5275262821522626,-1.1274980567030874,0.3443140826169597,-1.1015482726891705,1.2649726008444189,0.8114147324048446,0.4976062210948093,0.38451990922877627,0.6437012972360676,0.5345508894504455,-0.4943050120296314,-0.15353775840853276,0.35601121333364566,0.573354783119122,1.0384758028863565,-0.7182651464285866,0.20555760815015303,-0.1124861774165223,-1.0700691955293342,0.7786361038655712,-0.8301983780380364,0.35207555817845454,0.7561310693514622,2.889098219508429,0.48428251522833327,1.1419221909791208,-0.14589016268448635,1.3663319933617533,1.2097613527027706,-0.15623771206476192,0.818592452990947,-0.27179957862935183,1.6309727363950222,-0.36184738161404156,-0.20320487719546837,0.26262526803974023,0.14104802477252903,-0.639770847863347,-0.608443039411536,-0.41253876954726637,0.13207030762449348,-0.749017260236881,-1.2604284475671674,-0.5566583187310455,0.29973668418851956,-1.1053104577210344,0.9870385392187513,-1.1840995642615109,-0.3432031555351654,0.23898652688035923,0.14760965226652997,0.30065472579233277,-2.244848540562191,-1.4310781612926198,1.4033076878290607,-1.051979323068895,-0.7785409453496425,-0.5260397642899987,-1.1243587390698768,-0.7419250449108687,0.2032966813701158,0.20371033527510618,0.37005432108720177,-0.5546461956177103,0.52616867642148,-2.0153186206199556,-0.8605251757584186,-0.8697839466343041,-1.734776863116392,-0.7471707398117492,-0.07402364261098719,-1.3252295220994017,0.47747909534110033,-1.259711628967424,-0.2571053883214585,1.0538965364631374,-0.2947574086945321,-0.4458086534496517,0.4935820622852977,-2.277080568204892,-0.7463449888224618,0.5876806669024458,-1.1071572543686996,-1.5999287391815706,0.04737144507935861,-0.10851693116461159,-0.5449586448492396,0.3003085874839628,-1.0322817195119587,0.2797739342992233,-2.2892148519054305
206,-0.08852584225313617,1.7372853880761046,-0.5068588016715929,0.1599293147986146,0.5072719041751785,0.1494774450626662,1.767767137502441,0.7038446437116469,-0.22883954626142444,1.148952010821312,1.1895560538861656,1.5247207906674323,0.5647493347534753,0.6051846652434048,0.248059806517192,-0.9348596151929555,1.6500919715846698,1.4836261526837877,0.7368101287116297,0.4238412263426423,0.245792981101446,-0.6281326921308248,0.011409735655174703,-0.13405374472728881,-0.32455466103363734,-1.378183097226107,-0.5953996789976701,0.4429130115717974,1.2674021304194591,-0.10108907525830108,-0.29520401279541814,-0.16617823025094555,-0.8351249816820538,-1.3121552856221006,-0.15941250443158034,-1.1214444935716563,0.8971104088080192,0.38863956013734585,0.2729689655978287,-0.27115255659486226,-0.0350707274117523,0.8634959920475513,-0.5358220729318033,0.2432732808505961,-0.3839023474191954,0.847383864831429,0.7597955501194392,-0.22102200627995827,0.3084591724147019,-0.9231608092829264,-1.1984365103976617,0.7294466606378108,-1.4912057980165982,-0.015193591296650806,-0.09105844177259158,1.281864162161574,-0.6045098206877133,0.9793248998135988,-0.05684265638698871,0.14553058334616142,0.16521582119798237,-0.48029112479180375,0.38947571501743583,-0.805670280798331,0.27162887873255087,-0.7240836219959411,-0.3098506077035766,0.25282159260853837,0.5383766443496487,-0.46641339888110583,0.20682308086929097,-0.3558265441712346,0.023571488782242175,-0.5215194536316949,-1.2341121526083914,-0.4712222721008731,1.0241697499518327,-0.42352330026933976,0.5437736905285706,-0.8079600522973927,-0.7513604020666919,0.01008287090008028,0.14167038842298058,-0.40371197325475017,-2.1624025560673004,-1.4063973430619972,0.38677943313949725,-1.5724193915763751,-1.4834868356539657,-1.3442520117487329,-0.5071503832424743,-1.3038275704620208,-0.5998851722243937,0.2646086717577723,-0.0952765661703739,-0.9736198941778287,0.6114515874584278,-1.4650027932559528,-0.9126118998754598,-1.4591423124881522,-2.1236180579370694,-1.3871631591603146,-1.4086727915208828,-1.3589238935901442,0.2521874703067981,-1.5115685104934529,-0.16353057568955434,1.4046018629193961,-0.5486410909931648,-0.32455486979803666,1.0291568342695838,-1.3965767586347522,-0.4631613447754134,1.4740646572088645,-1.072764772376729,-1.7038565391354028,0.9621940503694176,0.9706014476068641,-0.08570463811371794,0.10453897595804093,-0.4920444898210131,0.8187550811579286,-1.907685975158403
207,-0.7260675489015563,0.6514345067164634,-0.8407624502724068,-0.15323495169842347,-1.142424465976568,-0.7452509681192296,1.9434734871242145,0.44727895169568754,-0.6678128796089339,-0.1461364213109334,0.45126629611434643,0.6155060687209339,0.22121013486664304,-0.1480773662953767,-0.23338534224602178,0.1043332270535708,1.0901458373508703,0.9444919676954592,0.9444176420851547,0.5747860385470343,0.45580081539308576,-0.5083009255570458,-0.4527507530959909,-1.0055452129185196,-0.6888592736022455,-1.3088129159279505,-0.9121557635898458,-0.019061121535026447,1.0027980809625634,-0.4293577867708801,-0.32255186268595143,-1.627523967165927,-0.8182450335979843,-0.8075204283332885,-0.608465568790232,-1.0160011311634962,0.41184396558365144,-0.2576114235821016,0.09655549533493682,-0.8489246096726172,-0.9308696097294511,0.35856646988479135,-0.5285447569429852,0.23615844406558228,-1.1557218170055512,0.6063617156415531,0.019704046128738082,0.5716453041670132,-0.08008810525486515,-1.6198761482337873,-1.24797249687221,0.1986842783304731,-1.5820843452274185,-0.5780273312956276,-0.5389365263482425,-0.2677370922736409,-1.7172523145046947,0.020551984331332467,-0.31140287436652636,-0.1335443351374388,-0.6047994067209381,-1.117056878211014,0.051602911411407416,-1.2470378846829566,-1.1221502620242318,-1.0208364030672281,-0.41676240179480106,0.5940239433064982,0.8670527835613622,-0.868654875610708,0.13655179357605104,-0.3231802033249764,-0.5566107032848839,-0.6881378074031802,-1.1897902350379148,0.23658435416595724,1.2543493097930454,0.4498931119060143,-0.13348178333022492,-0.28821944187929693,-0.8522594953963469,-0.48323253878741906,-0.6432679297230883,-1.4785043188052758,-1.5817292071493534,-1.0426388326150304,-0.5316108239962687,-2.0454516310062494,-1.3663548598595778,-1.7433501596119572,0.7557483030309781,-1.302611212761527,-1.088564060903058,-0.3822126484397912,-0.6405389541050918,-1.3287921674440244,0.379203345818285,-0.496107096887436,-1.0913298332307462,-2.0494017602735686,-1.8325191380300279,-1.7298999839689326,-2.198659210830194,-1.1551239264591038,0.06899595004585309,-1.2132945789879093,-0.33840199389924475,1.1064854791779968,-0.5309103651496363,0.024871644624827178,0.8406956573024823,-0.9502299017623425,-0.954936607818687,0.8934240143637334,-1.3349154280445066,-1.847671141036309,0.897759091280533,0.9439985642042796,0.12105403985873496,-0.2388916449195681,-0.5446973154118576,0.32002637150544416,-1.5834428419382416
208,-1.254583235559149,-0.9476805849248647,-1.5761381805236234,-0.720341336457458,-1.468893577315197,-1.1371538622050905,1.703789899390492,-0.08670904555840019,-0.6728981185447153,-1.0481677678400394,-0.37203835932292456,-0.9259011313879701,-0.6006049849810657,-1.1126208340671762,-0.8949088623390423,0.691588809215468,0.42543186247373693,-0.10950669393743023,0.587291156931151,0.451645061928993,0.2019411675087057,-0.0768455014285075,-0.7920765366384203,-1.5740794282956263,-0.8826547598313742,-0.07348179175937136,-0.7016539045328186,-0.4316941825803911,0.46009866054074217,-0.5489894605679583,0.0733140832678703,-1.6669176821217193,-0.1322051434010064,0.337112901391854,-0.2975003290875477,-0.7741797804062407,-0.14932709126075208,-0.7358197095997407,0.11063797601193151,-1.0052362394078473,-1.124052979449352,-0.29744852909118147,-0.46432811431238535,0.028822317116271298,-1.6387142832111767,0.12729039527210054,-0.4737259055706807,1.3098654650123402,-0.589459506235532,-1.5954400777133886,-0.9678039159626758,-0.39382377727536877,-1.28419581959172,-0.6502132582330095,-0.16976452602792796,-0.9803169476970167,-1.9108480138250237,-0.7994750699158509,-0.512565069949114,0.42978732835125094,-0.7182523349213946,-1.5004914482072356,-0.3021163839633403,-1.0071050342817378,-1.4264669892798467,-0.8815610314794278,-0.2614588086810397,0.5748794541256169,0.9205008364379323,-1.495798299369056,-0.6105521089599061,-0.44153298390484164,-1.2190648117592315,-1.3836711067258216,-0.866236420264906,0.7030761657634312,0.7012786637249334,0.6286403335670968,-0.33344625914000403,-0.24471804053140997,-0.8106810230502091,-0.6907482747871191,-1.545183305946599,-2.1045898322796046,-1.290607087084283,-0.8756424862833772,-0.6161053510673319,-1.870227353002993,-0.7545957468140768,-1.8164468334425083,1.1648741620965088,-1.074954060841574,-0.7400783064424095,-1.0431959414650478,-0.8474109697267957,-1.412623173910687,0.24773972852811899,0.08061367862333185,-1.3621820775608273,-2.365090086220624,-1.1167062219995523,-1.4286103520911082,-1.6900083063154485,-0.6178364024153203,0.11859898618071937,-1.143218726679523,-0.7934093728961858,0.3548422864851668,-0.5750328060966838,0.22753977904239592,0.20756142410321549,-1.2934516670335237,-1.7790895358238812,-0.5220559590129241,-1.832467815869607,-1.7507825249630902,0.0944797901003608,-0.10019942216945193,-0.027882110854820577,-0.6862073244023236,-0.8405787117728314,-0.750934666667694,-1.3422537180862681
209,-1.1661294339592316,-1.7412393965508872,-2.1400935317215755,-0.5336922953206241,-0.2580724250710183,-0.9555329515013609,1.3467307746509543,-0.5622168293077797,0.01527489889802463,-0.7410002065429859,-0.39827972215407564,-1.789201410507015,-1.215790575224616,-1.3143531409094065,-1.2751797861990823,0.2788358377722765,0.5281348515567836,-1.0485350122760653,-0.2423848507406769,0.26397130629739746,-0.14261738863604045,0.6286908133951414,-0.48920282784716057,-1.0366032122725484,-0.5594985582915567,1.2104184117324752,0.035846993621888396,-0.5684478004975485,-0.29827117510645534,-0.2500689494972214,0.4455224173431225,-0.7980323256343905,0.7824230964654184,1.4133406059692284,0.7723076557299287,-0.44769663053764797,-0.6197020401884807,-0.5736495377228584,0.3057762077020447,-0.7419363552167728,-0.41206469396735945,-0.3280399541761889,-0.3095902633365908,0.019319920204748604,-1.7220482671808517,-0.11765516501328747,-0.2700110372243755,1.5500079640867537,-0.6639702653598936,-0.9359376096860053,-0.3481016324567462,-0.5814517670950813,-1.2354863825112674,0.10592040126933791,0.6424881556983838,-0.8575640012118926,-1.0844080149420574,-0.6613434637986584,-0.2957450225707149,0.9313912830135498,-0.2685031909185426,-1.2904400367011537,-0.8447843991015824,-0.08784162302021738,-0.5243230090213858,-0.26855803888028373,0.14464747591213442,-0.096073064127704,0.6872931347803287,-1.6490377884656608,-1.0563865126264227,-0.5010420692465671,-1.3236581716801088,-2.100009563789887,0.018613613964872277,0.38939441542567477,-0.06671294823762293,0.14140888719641853,0.03885907061212676,-0.5457379217050603,-0.8658679657591324,-0.36859281753503487,-1.763636329206516,-1.6146641668972337,-1.4138579659294026,-1.0844295078383783,-0.029993938509185917,-0.9736899434273316,-0.25494706445931553,-1.8137114213673409,0.1629820473570673,-1.0009905575027607,0.082934004290626,-0.9625014597314042,-0.7174589984375472,-1.1859707502837529,0.27937403777742026,0.12844104582236457,-1.3836539018512173,-2.093484786565765,-0.49462067494710377,-0.703843920747974,-0.23356865138941735,0.05571317628967796,0.28246662420607194,-1.66967024656381,-1.2253006652088247,-0.371800854756106,-0.8660122545450155,0.16999130551356123,-0.2174524218402156,-1.7755134164345336,-2.0309869718701723,-1.2672998023473496,-1.9758534181043486,-1.069229034693563,-0.3854016713262824,-1.052487030229322,-0.24048491837969788,-1.0642021780305055,-0.6931436791959453,-1.3094369998019868,-0.9384551386843721
210,-0.500146089195433,-1.187242931061301,-2.0616324298750683,0.650017581000289,0.9637181065080203,-0.7120590684399963,1.108224869095848,-0.6403907397911497,0.8818624585135698,0.41706562499358857,0.44978346323002294,-1.3763613808435577,-1.0814478847519837,-0.5617997424690918,-1.1464645685712744,-0.5385106177330012,1.2226534398102051,-1.4024601769622476,-0.9057970036179768,0.21893858643312314,0.034876031014513184,1.2729894982228283,0.4507888861266306,0.3398282976191518,0.15291875537357855,1.5204783828902044,0.8927664905706894,-0.37124330234346237,-0.9474656144123954,0.26305953685933975,0.48086569750987046,-0.0731256257325264,1.1045558003690694,1.6383203252689682,1.792168139042938,-0.10223991747556585,-0.7832836055412087,0.2303573195414416,0.575664519627233,-0.3625272903257041,0.4867004274050531,0.20300778749521667,-0.056838216369401076,0.2929633304507487,-1.4116848562025175,0.0526954609617441,0.2768205562819442,1.2345648106262246,-0.21412567120930548,-0.22781558056745838,0.3157417412066645,-0.31967848959504447,-1.7372545236714125,1.2054236591639385,1.1395654354215612,-0.5701440803880871,-0.015665964283833878,0.19795080623663966,0.2341235944453187,0.7568377938123431,0.2789121784529111,-0.6260787222034073,-1.502432261555715,0.7589972806917245,0.5228661455286271,0.3624642047119816,0.5161760580884173,-0.7805179599939801,0.30177241085862533,-1.0113017141296503,-0.5817826296050287,-0.1429916836760319,-0.7291910305442967,-2.2732070190751252,1.315417142194988,-0.2779783355765039,-0.2416550991905098,-0.07726208436683579,0.22629252599804597,-0.6156025768259938,-1.047242041138418,0.20798424616713884,-1.2732977193948405,-0.33677773426601365,-1.517260961843131,-1.4471789114497584,0.3599394742270165,-0.045895669934145136,-0.24612672542274006,-1.8922463945708652,-1.2454752405655423,-1.0870394988879566,0.5812647464601516,-0.20497529670652298,-0.583815442858857,-0.7814524733839345,0.26585883196180676,0.06856779710550306,-1.0132059081891855,-1.3337712923909646,-0.29113047868044983,-0.12299443198693696,1.0085761465340128,0.49244642033399183,0.2655674927990241,-2.404423962552715,-1.33945052642131,-0.7874688289505045,-1.1579014321278205,0.051970694905907826,-0.07834416601714989,-1.5495831178933297,-1.415851708289783,-0.6074757339887557,-1.4484707606839404,-0.0031423064076248858,0.11607420855132641,-1.0027581715433325,-0.21808247446359405,-1.2529454902653914,-0.0074014384847347296,-0.8155140915729645,-0.32233224538741717
211,0.1432678230696137,-0.05367513793232724,-1.4578400018763058,1.884702475567062,0.7948509475765952,-0.9447188631843336,0.8857093052508178,-0.3871081118081443,1.1993065585801044,1.3583450919807183,1.3358952131603963,-0.3247020496596673,-0.350504142002078,0.33671659554755395,-0.8228102126418494,-0.8358762544653653,1.479437887767349,-1.2462327570869738,-0.9572043607100301,0.2749505463557044,0.7694715675938602,1.5147834915878673,1.381149888403665,1.4408530572890141,0.7584221718228471,0.9135725243993182,1.3447307305734177,-0.06759253456714288,-1.1777936576556152,0.5072529142205713,0.2363842313503128,0.03486337032433191,0.5811913530078678,0.9220391222688066,1.9268578273790642,0.2410201509693927,-0.6141584714293385,1.0224017114036812,0.789514921683066,-0.15630003874361545,0.7342250037261383,0.5495215703770533,0.21250899206134663,0.5377725102952874,-0.720935268035409,0.45999297020611324,0.4277411868957575,0.8004312827368961,0.2442286686540629,0.11663809348755155,0.7005858235525848,-0.009579215956756499,-2.3128744390318534,1.7284692313588061,0.9897638326051462,-0.7124330151531059,0.5047418345640217,0.7624314639685014,0.6273349323380117,0.1868497035892179,0.477578470133372,0.11171667597242935,-1.9109645877239814,0.813485010429791,0.584913091479341,0.5362189667914922,0.5817247547983864,-0.666957683267125,-0.11668287503857289,-0.04036225583317329,0.39762017681726614,0.6135440109671872,-0.01029569369305908,-1.8872683494047886,2.3606515472733314,-0.4435792177839101,0.29559411627935184,0.6128893129950627,-0.5676228334271948,-0.21197539592338024,-1.1391790696784858,0.613137541749876,-0.7630013670288388,0.6273521431536829,-1.239592636840261,-1.5740382033675908,-0.015384193716525819,0.15161714614390934,-0.6111217798532215,-1.963955135445161,-1.60366806069661,-1.0854554571174972,0.450225824983132,0.4566168902738898,-0.6469638787944758,-0.4187188195390271,0.0998988575056815,0.12807149305006088,-0.6155536440008758,-0.5689136437312632,-0.3803185090487614,-0.007462270459078969,1.1666888758766654,0.5366145008294718,-0.03217033543731391,-2.66235575167703,-1.175982035693975,-0.9671841010277233,-1.031982161190783,0.047814230101486346,0.3399167902024581,-0.5697642003092139,-0.544497082980918,0.6247924302158485,-0.6696788047364762,0.7042726777586267,1.0858951560663515,-0.18198237858063707,0.011580665972748937,-1.294672574550246,0.5597872704471062,0.1473755498197429,0.17230725604444508
212,0.2635441852058785,0.48608334227881944,-0.8122422355626877,2.0324765406259493,-0.4553604208042993,-1.5437358741094178,0.48688496600220016,-0.2191768615445158,0.8216340062093952,1.3998701233470419,1.4161863804392896,0.2594624616308079,0.2925355918530183,0.5208213139564031,-0.7596503534290207,-0.42118061545240987,0.6851371048925595,-0.9580140038215449,-0.5887774788983178,0.21008705076995066,1.3789006690882244,1.3577733760613573,1.5906833387905595,1.4656838334191986,0.9022174538045198,0.29868581036784586,1.1392333432210378,0.04116265080712146,-0.9746307050958548,0.2521940804513333,-0.056028664958695865,-0.16288644712350192,-0.09033253378420385,-0.002536769399692189,1.1829924169473287,0.6250362281764711,-0.3456394197786744,1.0894754070401713,0.8759884255545675,-0.11836044803226765,0.29353358109146965,0.29057466623451805,0.3909659737777783,0.4620280357557035,0.2434666383169771,0.8936653320100533,-0.06144386163457252,0.7590352776896288,0.165041407492098,0.18596572914298798,0.7657672297135479,-0.0342189753390133,-2.1577633046707354,1.2567627705622713,0.6261746798922,-1.2170559048665612,0.43189788628056797,0.41855938603558307,0.6078371336397281,-0.08964235582083077,0.2713911782662011,0.6915406825175502,-1.7372207027343978,0.2605730407226349,-0.3432611704385352,0.32633876246238214,0.3741777714539453,0.13844210522459383,-0.47639693621971335,0.4461361469529778,0.922644629129115,1.2284359350177607,0.16918238891062662,-1.401610593018775,2.475474613866617,0.11734092767347959,0.834349988214366,1.7045137111583255,-2.0952961776186387,0.3279348482817972,-0.9432155380208741,0.7280610324039977,-0.723203468775893,0.5259525881517384,-0.6876777494890981,-1.192630161971632,-0.8040090464236839,-0.3897499394358632,-0.9361307991819426,-1.7944638560071855,-0.5224281982992162,-0.8842749267887069,0.14379181357625404,0.46264957048723165,-0.6921220978462952,-0.2404910534294341,-0.08096900254701779,0.057676104389213154,-0.6730983906103529,-0.15434076577249697,-0.36538119897966514,-0.15123791615835402,0.44220449841829557,0.43320875912231493,-0.38053775257630773,-2.179146213571021,-1.0387774855423988,-1.0639192482055275,-0.36902232741493957,0.10493639793501652,0.48776292474201854,0.4097381523612468,-0.12193044282945148,1.0385952104034157,-0.27552552350333576,0.5850553915184139,1.4627369060462199,0.44322421475480184,0.21293343089253366,-1.2326828961734702,0.4282269385629767,0.5725703898890565,0.22284966804915587
213,0.03757921467430261,0.13143505549907206,-0.4111688077728203,1.042052897261093,-1.2476073982885554,-1.8164419618847059,0.030750826650032034,-0.4032987918058892,0.2998185409089294,0.7933477945799928,0.7631577903937102,-0.10420543366670329,0.33331904719076505,0.07181254482097396,-0.9566203829325127,0.13005793007166516,-0.553637996971339,-0.7050889634587031,-0.2817271337972277,-0.08380759110347001,1.2682497227494205,1.1759105574345063,1.0309983063328338,0.7129789559253884,0.7473525340199252,0.3620327277744958,0.5530595480449388,-0.0759465005360441,-0.5669663466768684,-0.1691155413670863,-0.2133281364134162,-0.2333132650935688,0.03400898971176092,-0.26557826795009143,0.4070047985877548,1.106632180841226,-0.23092588743251077,0.45851076465869284,0.883557544016792,0.009666732732173165,-0.08074552746346605,-0.12384234544526855,0.4932663965354566,0.15256559001130401,1.1514977054572346,1.309449060433434,-0.6724538716144451,1.1879408749003912,-0.36245757218323355,0.25627946778329774,0.7460565777171367,-0.3534494240536977,-0.9999136056182363,0.33821403954814727,0.725190823108699,-1.5298764309746893,0.30993261848295284,-0.36091831276177,0.35957628802970454,0.14763097107474618,0.008371626864193136,1.1325668256982424,-1.0453271228031737,0.03830154188139821,-1.2085659586012034,0.27096542090517767,0.2102581448603951,0.6294382993896533,-0.6159631638045657,0.11061050781635501,0.5299487423260342,1.1821777228449588,-0.2031311614162105,-1.1557024959843958,1.5997435669771078,0.7071270044925818,0.6572839058253025,2.142148037412686,-3.000896528605564,0.593221423986287,-0.5114105758440446,0.7668086473866325,-0.8418194094086433,-0.25886725347093725,-0.22591299205435822,-0.3548925246059741,-1.2074803367528155,-0.928295041384841,-0.9274849965796458,-1.266977919484127,1.0524545106559664,-0.6106143151063887,0.20865246057046177,0.06440807303137173,-0.34362449528890593,-0.1649832467323824,-0.09441857889335528,-0.3255106493820466,-1.103850195808958,0.045366121747237455,0.02756768041730335,-0.14512044521633816,-0.21105455788233254,0.5458971560861821,-0.49730018005120225,-1.3184116146607991,-1.093045106918607,-1.0019246424841453,0.5157453676626923,0.14331593986715666,0.20378472757022398,0.754396180315015,-0.0874684418720289,0.295636824163575,-0.3016823869093298,0.09307054653087855,0.8903368203734255,0.34344002937187684,0.27783990150962395,-0.9315098590601616,-0.13847997240275756,0.18458782943120303,-0.015062742718122035
