GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.14287602766020233	0.03902307702134354	0.08071094695015589	0.7893927805412274	0.04632729725103433	0.8083567309367192	0.7355722029318367	0.5505224267712662	1.3556310567897387	0.535018950073301	1.1382133425213397	0.9077219755126862	0.5375058476407899	0.5400659925067706	0.21761956896016918	0.12159648462345726	0.8126728541582903	-1.455438765109914	-0.7982933266231647	-0.3592142044721792	-0.007456101237496198	-0.9286858114362176	0.2602059792727232	0.35511910941897856	0.42072139005176723	0.43241725062539776	0.6019214322414586	-1.1202834451401775	-1.4853833964732512	0.22530978945635108	0.2773779115266471	0.020430713723066683	-0.3825768240687489	0.5058841779750461	-0.7343108421191573	-0.7222463923760436	-1.3905746305690092	0.38461990810060753	-0.4119142787820249	-0.9569733053769754	0.3930003212737864	-0.30422519920946667	0.39466365900468725	-0.41527759680388177	-0.6388751263852311	-0.341249327868942	-1.161887070397849	0.8058842754951029	-0.2343005797698755	-0.5467833478300683	0.8051456937650392	0.034609271148335397	-0.7228385754278861	0.45830622753707195	0.11407882866543337	-1.5297056715764583	-0.8888497669657522	-0.45488985422682965	-0.6777482859501587	1.0134734574968767	0.1810396998998476	0.885248993845343	-0.14862982704475217	0.8232939442701684	-0.22083663404162965	-0.6589700381556246	-0.2608725387835875	-0.48660825973250044	-0.35409071500919737	0.07945707433434747	0.22651374604153124	-0.9030988373193044	0.15364663867512718	-1.2383328715040849	-0.16343511405144595	-0.05076656309967993	-0.24419299311869377	-1.2091965011176578	-0.6847825125072684	-0.2615035500352246	-0.5430803314099709	-0.31218799283044135	-0.06915346869867142	0.014591093512135557	-0.6769944670770423	-0.6240179659973638	-0.6169640616797316	-1.1629186172646528	-0.15268873218395798	-0.5128276540491825	1.155848784123136	-1.0949398099204128	0.6109058609589988	-0.3261741302187169	-0.6484240052541241	-0.7484266581891131	0.9760391504969448	-0.17840443678385667	-0.6078859776180858	-0.19748735534203415	0.18530792658015885	-0.6390579663164746	0.2930421042818945	0.3084691459770331	-0.8275088499769692	-0.8119001714089904	-0.682517242683999	-1.6341382570069425	-0.03218835983550389	1.0340554119054663	-0.4449231417128542	-0.8246321898933283	-0.5389221026440677	-0.35021115816599724	0.1263108295626102	-0.9095938327323775	-0.7370990224665513	-0.9808679061870162	-0.02316565777869877	-0.8709522239943134	-0.5451727795669687	-0.2003540958011789	-0.3267393189525826
-0.28940298219322924	-0.4140571148482838	-0.1149548443487089	0.5984512912267103	0.3086032959093389	0.5084489600201759	0.42900065832868284	-0.671418276578188	0.7445564011109057	0.21641971353220485	0.9836445039232509	0.15059881211345783	0.014386167769097952	0.6943140795191017	-0.0020919145253582264	-0.10672455973335003	0.545700513332305	-1.7323952220175654	-1.752209243316872	-1.465348554222146	-0.23446318366521945	-0.5817388330094724	-0.36412453462680183	-0.03338288989605256	0.00010938172503797846	0.4413613713791837	-0.04064412954742857	-1.6078385400162503	-1.8444860428351704	-0.046578516309358636	-0.2822402767297696	-0.5137303411371678	-0.3544838058110898	0.3580266154060761	-0.6789538211528828	-0.5495307599109682	-1.6752588489058025	0.10511156356709446	-0.49500694943834905	-0.6006867055767688	0.15054276722071666	-0.2031552096335515	-0.006913924236492864	-0.6553721781763271	-0.7637300364401066	-0.6301613934275846	-1.2013703389865231	0.49058073368487937	-0.08933023546441374	-0.3018176309440447	0.5047838140442098	-0.13564142528834597	-0.5364766799445663	0.3210239379514156	0.09714563144646453	-1.3253016155554886	-0.4821934823471542	-0.6487525228639843	-0.7652166744663683	0.27439438980637176	-0.0946006597665837	0.8076592304040583	0.13973320622415264	0.05643757838029532	-0.40847115624168023	-0.8810610024335702	-0.30590434979901393	-1.618031823673219	-0.800036738343015	-0.5312092542440069	0.23323595774076555	-1.045526926719411	0.08830274700946909	-0.900852270467516	0.07749945474419152	-0.2544197370943505	-0.482155318956404	-1.8583458308628535	-1.4280041303379194	-0.3435700371156673	-0.5077414384484291	-0.1561912900187831	-0.1480328482288663	0.24866211307235062	-0.5057863809017684	-0.6437413334374277	-0.7531488158011569	-1.3358658681161144	-0.03161354951677552	0.26820954197110275	0.8824024499112437	-0.7420131380805809	0.5403585426817572	-0.3676689058152559	-0.7600486603216009	-0.5778892811217372	-0.23880414590239524	-0.4881131697226973	-0.46393825745077005	0.11390754059460517	0.2907647237254816	-0.5199435103606181	0.14489344882543434	0.38513009707460144	-0.6735360269811898	-0.264198452336204	-0.7051297502404439	-1.5615042971245423	0.4705433384796617	0.1317489007251517	-0.7407558874517598	-0.9903455847201662	-0.9716851340687793	-0.6173365062889482	-0.288417090604804	-1.3035942204311792	-0.7999996441627715	-0.9884096476941918	-0.3279377814469158	-1.1999609577727128	-0.47682106293663007	-0.34979222014080735	-0.6469754224191561
-0.3507481841109071	-0.7153593386250614	0.10319645522234354	0.31572899996517945	0.6075017923415688	0.1033043795002653	0.2037619274442518	-1.2208793420770339	-0.01395396686768016	0.15214886135911032	0.5502704984296255	-0.21921428382529484	-0.5586302056554124	0.5185741885385827	-0.1389875317009513	-0.11815442312900958	0.2138181591017855	-1.3490083403158695	-1.9952484636495893	-2.5803664846966665	-0.581232564048413	-0.2885455812120603	-0.8475665950423313	-0.37163203349487683	-0.6291782345241782	0.21354005028007794	-0.7436883692275682	-1.433690129446261	-1.5346445200385481	-0.3385244457868441	-0.6868587774930127	-1.0792559945454259	-0.44031827686571634	-0.30575842355998856	-0.3886168224849087	-0.4156730815175582	-1.6638269186378483	-0.29002312883110104	-0.23063141395054435	-0.17436413054921382	0.15706823709036183	-0.23948396035134112	-0.5076988872315269	-0.6258858370526534	-0.47342134427718735	-0.819166132269189	-0.7878523740847719	0.33013106950304727	-0.21189995292066174	-0.09374302771428357	-0.26547862801809524	-0.09223525447016061	-0.13656224479200318	0.04192919181765052	-0.04220713681635067	-0.6166866797646251	0.18601228273119116	-0.6660617605209519	-0.6798411865197094	-0.6875842925575044	-0.3474823889957042	0.5244538429364258	0.540391330037038	-0.3651593415353611	-0.2422767942221322	-0.5827508276531116	-0.3075031933275926	-2.0368857147732697	-0.9456117985104985	-0.6859562851900262	0.1810237166738016	-0.8355758115260159	-0.19186532245274926	-0.07539005604038612	0.1550910232740884	-0.2780666792249021	-0.5807246536453615	-1.9489680655141246	-1.464576932420688	-0.5855803229166446	-0.5993682855429748	-0.22410130536111728	-0.4877646690464183	0.13518635446671395	-0.5554585812565432	-0.5956250877948172	-0.7001255444338312	-0.8515449595973402	0.1953812350600876	0.9115123997323024	0.1744942933017778	-0.09734869315131997	0.19669809501666144	-0.4690615873814777	-0.4450250511194573	-0.2460269906918309	-1.2953015953302383	-0.27562264669307285	-0.2561710396210574	0.06122510578181293	0.07035590463459124	-0.3213027761810429	0.27578836991972994	0.3824722622995248	-0.3610566783588657	0.10012941465154754	-0.6528808485836752	-0.7076117301413161	0.5971593161835491	-0.919254433344766	-0.7871715784785236	-0.829567673271569	-1.0966668475419283	-0.725626891165779	-0.6920530844850428	-1.219275993586921	-0.8365027687805532	-0.7289847409089979	-0.6917009328891017	-1.0978508888961787	-0.4102015865926605	-0.46479443202308396	-0.9287825621043643
-0.3245025349164259	-0.6463586111186128	0.49866779162471303	0.00269725145234798	0.6067504360965502	-0.21518303830619626	0.21536665111443037	-0.6506433632071795	-0.37859844948308397	0.07238960873840725	0.11796365219575082	-0.06192993980766914	-0.8702979681007951	-0.0060323255300735595	-0.11505744669994637	0.04041686803298561	-0.10797955257911905	-0.5511404822319509	-1.515400394080923	-2.832646685039314	-0.8062484609664546	-0.26007398615668836	-0.8314176833401952	-0.4827200160346756	-1.053185241865735	-0.20820221963433036	-0.9244594445773413	-0.7576677474919988	-0.698485276625147	-0.489896063863927	-0.5803449342924135	-1.149282445756755	-0.6773540724434552	-1.005816669614675	-0.18242842496785902	-0.4254279176873917	-1.2493212870197659	-0.48316931387153034	0.017037241094925017	0.03737764467444757	0.12233254503107806	-0.37034776765581	-0.7807281280321807	-0.48515582099647786	-0.07702966407639034	-0.7298159974363768	-0.3899150326708581	0.35833510138997526	-0.418207337571816	-0.14564120460409616	-0.9399236310940404	0.03027600781653678	0.06550012163851145	-0.47357316163373786	-0.2942782212792725	-0.07332496888457088	0.5109213982740662	-0.4352400776049475	-0.6111208601155188	-0.9592974850663332	-0.31929173347714823	0.14796202280558646	0.6330386031400033	-0.30117047264141106	-0.17756445155868364	-0.136004745868551	-0.3735330343950023	-1.4070696101605313	-0.6491678886552393	-0.46321877715415005	0.03053860030248356	-0.5060485294745267	-0.6424638510108803	0.48949319982324085	-0.13711118291561994	-0.26629121546120793	-0.49928670157013194	-1.3370889738441152	-0.9221049698921187	-0.7584941651974175	-0.6851109813774625	-0.3309778741826326	-0.7642079187088251	-0.16932146832346917	-0.689025767139425	-0.5030796388054852	-0.46949801996215096	-0.23345744251241896	0.37036203538709844	0.745428824921449	-0.2694013884594274	0.31407470534440507	-0.2879919306833999	-0.518132586798172	-0.033859499653423816	-0.01239382553562198	-1.3555435416754336	0.2726217825049998	-0.18983815831708767	-0.25217386309963624	-0.3077485553473486	-0.2549845236625648	0.3932410384999117	0.1758878325575037	-0.14419031777411453	-0.0237752521585497	-0.624126026152836	0.32868922330961103	0.21687209836032317	-1.2686808139728714	-0.5407001541892423	-0.35767733118017064	-0.757414082610352	-0.5893996518771646	-0.894633159746549	-0.815093402634954	-0.8221237770370929	-0.19947057250791636	-0.8189403232145108	-0.7262136519410984	-0.3869983526648738	-0.43353460802867705	-0.9200189248475275
-0.25088593951573684	-0.3676111999748632	0.6244100228245293	-0.3200398197118193	0.1150135443496861	-0.41705008049416914	0.33828035654917327	0.42465828444010445	-0.2786379324379735	-0.2837102159155312	-0.16228480987737834	0.15979016813071212	-0.8185859381794852	-0.6711071741503862	-0.05684598213491908	0.14674581267478826	-0.4136134576646648	0.14178889446482537	-0.5287661296793092	-1.8898120845823239	-0.7418602629482871	-0.35612890970789723	-0.47527653383711976	-0.4804610104773278	-0.9941263880622997	-0.544795334023302	-0.49993196899959985	-0.045383486264582835	0.38201854764813864	-0.547323942108422	-0.08445055839865898	-0.4980956945435929	-0.8997709960848139	-1.3012057282341023	-0.24562203594224347	-0.45758360752158544	-0.4844520804148546	-0.43782471653201593	0.02345398720932303	0.01356345179585227	-0.001325132527753063	-0.4559882094479723	-0.6831974809314927	-0.40289469540670014	0.161670680534555	-0.4686009164248016	-0.2810677916190044	0.1320679718007644	-0.46528595804490824	-0.38318598966883577	-1.2020583676880803	0.06275468030713083	-0.08860712576175242	-1.0413735187901867	-0.5738426636595874	-0.1086428671212303	0.4027626416876411	-0.06258839140725085	-0.647842566760138	-0.2608454857172087	-0.09077925485151354	-0.20268840644964758	0.32258135974597263	-0.1042055621903914	-0.4019700290046735	0.11247228535369927	-0.456772081272599	-0.12172900145710672	-0.08638915751248459	-0.232364635185703	-0.1536343870143964	-0.29287156148074445	-0.9767460015780096	0.3639496269862394	-0.6652202695527544	-0.28535327340619226	-0.2382001265692192	-0.43399089452920153	-0.31857195858444487	-0.6714938277617801	-0.5764254133900006	-0.2436882807481764	-0.7042576234519787	-0.31487119714031	-0.5971695322985711	-0.31712017906173856	-0.20391322174034412	-0.004028843272299994	0.3586453718074423	-0.10701882770905892	-0.19627030082263572	0.2984205298112663	-0.5949804297543484	-0.43338139986779733	0.07615389618587022	0.002116417104000415	-0.45987619129009544	0.6471937210067298	-0.25530774739399065	-0.4650437458342797	-0.5595688051292421	-0.33356196552180173	0.20553223449470742	-0.2162417478212518	-0.09578887539461625	-0.39031027065386154	-0.6015412861871864	0.9042086099114293	-0.34748810000917657	-0.7517157044961368	-0.1082220758752296	0.24060104943687247	-0.10489696844926347	-0.3325812228511746	-0.7165191181450702	-0.356375372852778	-0.6648852871730924	0.4756889480751199	-0.4570223208896028	-0.2906774514612365	-0.3500321777443865	-0.22898473267975664	-0.5705701601917319
-0.18670399540593313	-0.11124124596215258	0.3240267608162962	-0.6334262757332852	-0.6302430991475519	-0.5453031622206844	0.3011769700239147	0.9441996083515031	-0.0884075520058664	-0.7734553352377173	-0.40807137654834913	0.03997833147877827	-0.5090567585476432	-1.1467993790119673	-0.11842611757427297	0.0521076284693309	-0.6816035254503325	0.4608863068501329	0.6219286194715935	-0.41125544815246634	-0.5075491814090867	-0.3691291311652296	-0.2902879239618778	-0.6316088848268089	-0.5757899322250689	-0.5938365808755591	0.016599906952373903	0.31956785019825806	1.305573947446231	-0.7396829222538033	0.3361484029389893	0.47863774825407956	-0.8676218229140287	-1.134420578884116	-0.442599921819887	-0.38167428471656006	0.3118092803244683	-0.3988594840891369	-0.05341765054166086	-0.049275248635398304	-0.031393986215571996	-0.3835540585938552	-0.41740158845766867	-0.35680981449237686	0.18355749537714858	-0.3024675646347982	-0.25216688240136215	-0.6005430972485831	-0.36887191646647727	-0.5737033722841222	-1.2085737410811732	-0.03861706201796946	-0.3475383115333638	-1.2888662763003071	-0.7250380077076932	-0.42070040059780034	0.23120007177857388	0.21056938672433	-0.6896770724132912	0.7511863049702964	0.010303482481976971	-0.41828395649095834	-0.044529344107271454	-0.161461316381505	-0.6024748985637273	0.1547587204560483	-0.4647251908124114	1.0028399058879869	0.35518298950349664	-0.26047895173879637	-0.2772781078531609	-0.26493340257467707	-0.9448882835644518	-0.14226514085925915	-1.0518889875384048	-0.24110944080776936	0.0975579605627881	0.14667084107155548	-0.016329923229558126	-0.4536992651221619	-0.272372134141624	-0.031586615751151015	-0.4286193492796833	-0.20072542913607322	-0.2789640325803334	-0.05604611024120604	-0.06332401122011605	-0.08803579691468047	0.1927618907366695	-0.8233376866302047	0.032632068557621435	0.08764504427822788	-0.5144766418258817	-0.2928972484071224	-0.10980056329050313	-0.1598851544532817	0.5930337105412036	0.5398539469674297	-0.3337461500700253	-0.36630776436445683	-0.5752395772038112	-0.41065331415869716	-0.21919824582381317	-0.5054411886170685	-0.10691157037253715	-0.5505519914825966	-0.5289733237665778	0.9321186489834907	-0.6835838079315004	-0.03224057125324752	0.29415143411230665	0.6776874136165575	0.4504077197255	-0.16390696181995987	-0.17669447723357956	-0.06598254571210092	-0.3621245189478267	0.9854043193477898	0.29134885300178426	0.09133344004723302	-0.2415009935002718	0.006356741702754278	-0.10660051409945344
-0.1667389365679557	0.12627404955488564	-0.094762091434854	-0.8526939983153716	-1.1132199216486984	-0.5955474049977177	0.006062833810376838	0.4836477142572403	-0.14881183043695412	-0.9867281510612544	-0.7918381945132809	-0.2527425616281107	-0.14201431269201556	-1.1829483998481367	-0.26713940616100634	-0.14749288033497962	-0.8312707932887049	0.550509181844996	1.4451691147107153	0.4574869026391146	-0.3680195661815016	-0.31065716778652536	-0.5666012294052376	-0.9807140766002516	-0.20894166755236007	-0.4521689113067544	0.08439595647397227	0.28770308063901734	1.6303233883488468	-1.1167286248136388	0.32700666104151743	1.0328537166499825	-0.4975547822152316	-0.7471771874212815	-0.46628844041265266	-0.26436051476577466	0.7076996116348627	-0.5444830171157422	0.05114067887731174	0.049014421247377774	0.08472686136762302	-0.16316252386359048	-0.2883087940923548	-0.21673205293396988	0.058823009363413975	-0.3323869308237227	0.039773034036438414	-1.347011082458564	-0.33791392092296685	-0.5711722460885843	-1.1789970308720117	-0.19851205896286825	-0.3432168182584324	-0.9959216091576648	-0.6211477464571948	-0.39691981611722105	0.2528763304507067	0.18733163479463025	-0.6086404134128752	1.117232324762477	-0.17151250903407345	-0.43048978076145356	-0.08050883093810811	-0.41021567595384595	-0.410075658114671	0.187189013072304	-0.414784111054332	1.2966099094409604	0.3743544324431629	-0.49573782605613637	-0.31803800638420915	-0.3224695335730774	-0.6034249395444548	-0.3784826629539829	-1.001531168314194	-0.06376353285247277	0.3064384346795791	0.13475499736434	0.046281564076031956	-0.4375549024977797	-0.014159006190796693	0.0007907281121338047	-0.2989624957107518	-0.05461979915387929	-0.11211412819711114	0.1212384985681151	-0.08929448878165379	0.03149335012219998	0.055093255934080335	-0.7372596930999022	0.00717425758972071	0.008097143320555097	-0.1729398845217769	-0.25557318306809396	-0.19717611208607863	-0.400397248351879	1.0164936781860887	0.1489209194427432	-0.3867942485814205	-0.07876811297044058	-0.45983490830513873	-0.3717155396624395	-0.48630298977298153	-0.3709573525333119	-0.09963894003332585	-0.37786503438258645	-0.4504601456285004	0.8342999268269795	-0.6756073996962216	0.1575325407125623	0.45995999530518317	0.7369995720501086	0.542294544013946	-0.2001896265187654	0.419449442640251	-0.020640002424592404	-0.08277565654349962	1.0129534904248056	0.9489358369249048	0.36820268640294673	-0.10955942181949901	0.06190113978726523	0.17984473754962285
-0.1822241377125314	0.4892499132571046	-0.2167078622968003	-0.843170463167704	-1.0163446923619823	-0.5292644344896669	-0.34336060395978424	-0.3697437725429024	-0.39960522338918125	-0.734069396682494	-1.222354590373712	-0.22952981179696508	0.08307496103809367	-0.7690805268076966	-0.3064356294907923	-0.2352789362725851	-0.7835442735043039	0.6249210112757838	1.44757788347749	0.12912494777701794	-0.4232888749905835	-0.35367171227311095	-1.0437291452578372	-1.2103652788485226	-0.1878870740315919	-0.38010647979875406	-0.27492922351688065	0.047539935317454915	1.1274955690715565	-1.34908676227051	-0.0562257634143436	0.7111643158737113	0.024386767563667217	-0.3721379226539284	-0.16154146127584845	-0.3001922920854254	0.49039597237572313	-0.7480011818662822	0.3048069519193276	0.3159630673033172	0.1168411027883058	0.07920656681537083	-0.3384976997160642	0.01600151923825828	-0.1312281775745225	-0.37164126504779205	0.5403497122429849	-1.269458404454318	-0.4264871653325496	-0.3921128998753493	-0.9903690490849435	-0.3353567337883009	0.00851571879216603	-0.3309546184047299	-0.2928988974095052	0.10476048777751419	0.30611448808275354	-0.1117198792165198	-0.4462876199889011	0.48771740511210276	-0.4047504114941694	-0.2784161657193775	0.20695143568386531	-0.4228478176255693	0.07503109614870797	0.29294175270780765	-0.4204516263191842	0.6388277095994427	0.0014148783242081198	-0.6865497773003911	-0.33787382248141196	-0.332283358849517	-0.2933369975102036	-0.08370152307839697	-0.5611530669062071	0.12721574364172483	0.23133436648640782	-0.19973066054722843	0.09775319984980992	-0.7316660345028583	-0.0244833824923262	-0.26848199357085184	-0.45783872782469615	-0.0861352446116507	-0.37536742837647125	0.055795732911833575	-0.18157795286266087	0.6042324054145197	0.08537906228825655	0.0039734839461743835	-0.19969940636047098	0.144500461765408	0.0797208834058038	-0.3581397894578578	0.10524035495745312	-0.6435310051876012	0.6581973211839796	-0.07943632414910048	-0.46543665846111254	0.14714161888066982	-0.34273095918202623	-0.24188039583478416	-0.29843614891601294	0.14579261767449314	-0.13610184876140485	-0.15213338416231917	-0.48400403853025165	0.9465047243009707	-0.5112133876792853	-0.2011496539742965	0.31323920927728677	0.4257722762916025	0.14882684739549523	-0.40688781986607175	0.6635572897422375	-0.1509911749345153	-0.05028814764658886	0.5254031382501125	1.0302620894998804	0.47833773972902527	-0.08674991038603352	-0.13876024350828053	0.18526500317860733
-0.19593070074042596	0.9326875388923318	0.013949312946311512	-0.5479169572545932	-0.5205672154062133	-0.3620148429318386	-0.46171276115947213	-0.715820358140128	-0.5109684610166229	-0.276472109571194	-1.3491370537967784	0.2379196503898129	0.038036841383545454	-0.1486906506067722	-0.1186808285433579	-0.144862146670685	-0.5493015303886194	0.6241902035073774	0.5373204908548639	-0.8795700078636097	-0.5206543459132251	-0.5516814893939429	-1.2119520880447494	-0.9664413058123639	-0.4099308783611791	-0.48754068908916004	-0.5475784264143426	-0.23019919875219014	0.044923008170242855	-1.0527878336712946	-0.45617316313627293	-0.2485900512832564	0.3726427725807655	-0.08565122915897519	0.30997384815735923	-0.5526761001785913	-0.13103485432886744	-0.7570954904428677	0.394013179604959	0.5439850826599244	-0.14825226583195836	0.1986202326811612	-0.33420284161071195	0.15437393564867175	-0.3084062050839656	-0.18416878181428228	0.7841155932852649	-0.17990469214591112	-0.40364815429149364	-0.12120444532753764	-0.3936059815742431	-0.4197872970838921	0.4449400899050358	0.2696457448399673	0.06079966381478768	0.5599916190199485	0.12324326787720703	-0.44503828371009435	-0.3735682755166602	-0.595990752481451	-0.35519215720401914	-0.1215780618201409	0.45714744799105184	0.010484773595378085	0.3651232593362843	0.360688311438718	-0.5291330959563229	-0.5137949959912961	-0.42082272931108256	-0.6458000870938287	-0.39359208269328205	-0.2572170835153708	-0.3190699173627715	0.378029701893279	-0.07203039697084862	0.13399488508024635	-0.08157075459745769	-0.37327333179459393	0.1619899116882256	-1.0082339493697823	-0.22133682486911616	-0.5622178423938292	-0.6399157364559296	-0.20596060009789652	-0.8295893327440571	-0.20606047012996226	-0.20565416232772893	1.2219109395202123	0.21608788789516048	0.6747873529958992	-0.19011590029871048	0.3322296376559841	0.016794585266641505	-0.4463897469141197	0.6050024444871542	-0.8229328600362457	-0.039515509828925134	0.03195724241873797	-0.5623968574395847	0.22163426158698024	-0.23650280317933475	-0.11823939922412209	0.19299814385709937	0.5878952797390744	-0.28693280212026984	-0.1597799104151886	-0.6393836518404105	1.1137605212097927	-0.393826426538145	-0.48995183092461625	-0.049129645804346166	-0.03328277717288313	-0.3964575214949234	-0.6557562423805738	0.3809795822174887	-0.32634380103010147	-0.31598108322618323	-0.14961278412300041	0.4704726342354389	0.3571493069700738	-0.23957085977168052	-0.4458428335882134	0.03689482259479436
-0.1806798953174229	1.1443530802022328	0.2606163234218379	-0.09920055855065585	-0.09985985377141715	-0.17141460499409444	-0.2928388461268326	-0.28811521088704467	-0.30752630578712203	-0.028085215743315423	-0.9467044718249678	0.6784752835228574	-0.2624230227661947	0.328199055310354	0.17075071089413368	-0.03901572863399786	-0.24193698058504504	0.3409971481539119	-0.7184891202606452	-1.4700972170569002	-0.47750215363400406	-0.7228406606345541	-0.8903966746955282	-0.3037752797013348	-0.515615275584754	-0.6279393212464841	-0.36377376170121034	-0.4854611758396707	-0.9515805484087199	-0.30661460516822275	-0.5642827326958679	-1.1606480645086599	0.3497829452568402	0.0924001464387402	0.6247981251077377	-0.833169436939484	-0.6689832223688855	-0.545071863181733	0.14385241583880523	0.49547443861492735	-0.5574469771641104	0.1326873740564062	-0.13406032644982996	0.04711412492140037	-0.37376698214309606	0.21032469702827897	0.45249485077565527	1.0812715403100646	-0.06604080418632789	0.16158148300820502	0.4312029371843414	-0.4358858249785801	0.657075858600105	0.4658307596030882	0.23135438112517234	0.4279593380356054	-0.2213553743162736	-0.5476217096892454	-0.45504713879394315	-1.271824419159781	-0.02350498610001523	-0.12120022787593723	0.3997392393363526	0.5104051539147237	0.17767002510537547	0.2867535872474178	-0.633576997693374	-1.421947870729039	-0.5161903980172904	-0.3837877632028136	-0.4538142355299636	-0.16200334294735608	-0.631048934946241	0.4856657089672724	0.14006902807830976	-0.060177100750823484	-0.3909237748962276	-0.17372394064291913	0.0691274445610387	-0.8287287241798146	-0.28778402984142304	-0.5056431913244479	-0.5046247449282506	-0.1854371538828127	-0.938086858688811	-0.41813584879596016	-0.11958445091412644	1.2400309262784566	0.23241188528865658	0.7594400333097348	0.1620751557828382	0.3837730368452795	-0.26038770288552926	-0.3511550048309212	0.8227848684177205	-0.8634697900052888	-0.5436284070834517	0.21701584810736627	-0.5619147559245383	0.22944957495516016	-0.10498237765254138	-0.04866969664528799	0.5172072495001235	0.5171062461585699	-0.4713275748466657	-0.34693936477253096	-0.7343773619241772	0.9551880359708979	-0.34791160587396397	-0.2422613810728952	-0.428080107172992	-0.37673711590351294	-0.6992374782652958	-0.8062640622757217	-0.21283566721391922	-0.44600213883880213	-0.6680335665587336	-0.5888521881618848	-0.3178736021101379	0.025817667548247474	-0.45936650594687045	-0.6144840733053125	-0.07827350168742916
-0.146277276843725	0.8646853436725308	0.21084132861958313	0.2390135753613252	-0.03652069163753798	-0.015472825735693087	-0.05378070589138102	0.37366600081324575	0.025079028501820106	-0.11458604059219597	-0.24119245042804116	0.5323304216144606	-0.6496448514001786	0.4257993338478836	0.31464320317820066	-0.0980999557771965	-0.009218479360942897	-0.17708785744023564	-1.429055887768463	-1.0347593189294761	-0.3109424750098499	-0.6502584893644477	-0.40225491982574263	0.286848422962702	-0.298438365528868	-0.6102451568982308	0.056814054353539194	-0.656974087531368	-1.2471891632175263	0.308404985676301	-0.3693640117599356	-1.5123194040412165	0.04577772972956757	0.09417150208416085	0.6043583588539868	-0.881979476482692	-0.7432021410254274	-0.35806166365586534	-0.2205507576997791	0.1489310186032368	-0.70646039484089	-0.07150610676885807	0.053480618616269	-0.20972548396576468	-0.2656308098971732	0.5381869391003489	-0.18184599306753135	1.4449269755658778	0.3951620673760772	0.352759854760075	0.8225595324697956	-0.35181505582711126	0.567591656535764	0.2751544501190468	0.18526612516470561	-0.13421728728561227	-0.35662726869778283	-0.3706037090659815	-0.5367817184441981	-1.1529367225564489	0.22613226191839203	-0.2793274389541879	0.14104247778388007	0.4513327930146043	-0.21134401442607734	0.1395055563261472	-0.5896042807126474	-1.5110428302539785	-0.19279900916582066	-0.03413660838181928	-0.4283785255627869	-0.10967829195185572	-0.8459126442903653	0.13935455723043574	0.03618579469128655	-0.23207473897894892	-0.4638451480939842	0.19333787473605915	-0.21560473035488809	-0.17745932942489162	-0.060979372014602025	-0.09325580186197076	-0.09151730388271373	-0.0198378405533731	-0.5041832379004583	-0.38707076892242526	0.001591172728372077	0.5277124876853357	0.004660496567529472	0.3870349684288391	0.4696916205115443	0.24137732042313625	-0.4711082045231824	-0.11129403202632707	0.5328360090223048	-0.7295347704496016	-0.6500459055649117	0.11509044848095912	-0.3924661230543972	0.21181350423186715	0.00023283918287504362	-0.009598123927841361	0.362265804071225	-0.0240226562558757	-0.5165454559028149	-0.4412058288259293	-0.5681696167516131	0.4333200906759282	-0.3027179294493168	0.30630243834353943	-0.6645585175043083	-0.4926802065961928	-0.6286313612176024	-0.7715823345660565	-0.7172501349826439	-0.4784693271014376	-0.8119716501381912	-0.6341578780452554	-0.8362502107049348	-0.3650692031411652	-0.5525033494583963	-0.5420731791656236	-0.09181223358309856
