GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.16834672089462527	-0.8590195744844347	-0.1338123940455489	0.5726837458095507	0.141450558492508	0.5624777291541629	1.0180140085573413	-0.11885403414212523	0.01899833447115768	0.41732350698109927	0.006240031001837237	0.2818786091656542	0.7122517895130097	0.7110647599609774	-0.19344293191565137	-0.6524752061677712	0.26923653016932486	-0.378040445188065	-1.8383853957410108	-0.3441026741447412	-0.19713819287598325	-0.8954370722174645	-0.1443449520063098	-0.052347203075253174	0.05356889514913482	-0.29577756967425406	0.4315326719474539	-0.5848607908838483	-1.88029361935199	0.18505240398473613	0.09904762113126375	-0.24752183936742125	-0.8503967802501855	0.22440735851220475	-0.02157506957608907	-0.7566930718417165	-0.1703133254040102	-0.5595802732119989	-1.3097818868878708	-0.0024855372879435036	-0.6981374991843371	-0.3099740299723715	-0.2985831959827089	0.09137173004489545	-1.1410782478347832	-0.5097854795346769	-0.6576752402165785	0.9986728539104472	-0.22527366427735226	-0.44443143777607474	0.1754794712955959	-0.3779050825207947	-0.4284140946866389	0.2510274893942502	-0.2546431488485251	-0.8136914924063064	-0.6991761265576752	-0.5442482192967353	-0.13607723357904541	-0.23296899538901117	-0.48918550752345547	-0.37756964481539196	-0.09604452415139277	-0.5662809725451682	-0.9675415648692122	-0.7659261503170446	-0.7122135291965149	-0.38461346409722064	-0.13692760670068438	-0.15062851600790358	-0.07644145782575026	-0.32977881589531516	-0.25911150756978396	-0.331981853565626	0.009117069495322901	0.3699575119699614	0.12255990276664343	-0.20755563860973425	-1.3964428445942758	-1.7655006455194748	-1.5923741575903618	-0.6525182173398316	-0.6808280155499592	-0.7121231345788344	-0.5012932834258274	-0.571388547399072	-0.4976995122326272	-1.255120469600085	-0.2868656012824996	-0.4514128014899227	0.36229198346756253	-0.7850119417347897	-0.691455308168036	-0.7909256887185773	-0.4498430503518544	-0.8895846780049479	-0.699366168197939	-0.7540674799968653	-0.6436481899516836	-1.4243663720081787	-1.0447941546494506	-0.3254655599111824	0.875043269197475	0.4000253447090567	-0.597982127176156	-0.633300201346809	-1.1221191995250592	0.5390017980502712	-0.6632002901751548	0.1482421621257301	1.241929166833644	0.8436620720741373	-0.17276289487090796	0.30312497364492086	-0.6680267624721369	0.055029972524716586	0.7688460438974053	1.1813344014683245	0.6014975688530888	-0.7192448140539486	1.5940887368008916	0.35093104718358054	0.6243460278662193
-0.22582255278606767	-0.4310201975388517	-0.5508310007066939	0.04621487504440101	-0.8336983565345156	0.3582216625377979	0.18099529330106326	-0.45419211211459093	-0.178075141024597	-0.15821307764019607	-0.2937142537168575	-0.40675372848759445	0.18264078569958325	0.6124805003882142	-0.0643025062812859	-0.5443820092695268	0.12966556278930752	-0.7898095266155825	-2.0225350340536985	-0.010803119005150583	-0.5904253455665195	-0.9181302115221375	-0.28539263376627455	-0.15044050855355617	0.05624282676526295	-0.19132414019530367	0.8682018439812621	-1.178852005442262	-2.3636068414608524	-0.13957757091419917	-0.06949718230434003	-0.11630881643844546	-0.7825007420359996	0.05385667831909939	0.333580266372133	-0.6072642809844443	-0.5677825998686983	-0.7328881809790672	-1.4192366098632683	-0.4171473393216729	-0.6176241529385813	-0.5729965086576048	-0.1294694329893896	0.18137763162093584	-0.8008144706515985	0.10060365599306736	-0.7239705119876468	0.2688310505218909	-1.1286036630817613	-0.6275804701435845	0.012456560416630149	-0.680696112534583	-0.44244894339997126	-0.2209428541378991	-0.42089291425669156	-0.8526038101986395	-0.5041550905888424	-0.5885869449536715	-0.3072294626467411	0.021854562395148807	0.01064673216473633	-0.24864985984568302	-0.48434847528150327	-0.091250213931614	-1.1639087232733367	-0.08837495525319551	-0.5625017741489001	-0.32536862502853	-0.5479642464403025	-0.40979918104777524	-0.2458818937049163	-0.3020343702635517	-0.520937702878296	-0.18387968725825948	0.1207623196528742	0.28123811779928826	0.22791492996205176	0.18631486567273012	-1.2750885540985368	-1.8133553636029462	-1.0097803795495286	-0.6843787133413598	-1.0252503187706072	-0.8904565373212582	-0.1387057360497144	-0.145282981232008	0.047330002450118105	-0.862182341127114	0.24001874953866723	0.7971837347639459	0.35536134258362945	-0.14240124002452145	0.021586873590169496	-1.149098430524936	-0.06564066346349862	-1.1219932858569401	-0.26458697169387746	0.4212741464348545	-0.6352932204494015	-0.9292400109934041	-0.6008597507361492	0.09046159384888597	1.1906461848509364	0.46097287631136974	-0.3910815353708294	-0.6332662869575216	-0.9475605759594146	0.7827178105477981	-0.013138769554017589	0.5469951917087927	0.5530106843281899	-0.03537699237784378	-0.63278899479435	-0.29117570136131604	-1.0200499471934403	-0.4241407665965223	0.16316618231440003	0.31070255796370755	-0.14893503927137003	-1.2158424506028152	0.5770721012266421	-0.12579067615456038	0.17772364417711894
-0.3537449663260003	-0.3247715236683344	-1.021096729207784	-0.822140413338084	-1.868429839964852	-0.2860071780786713	-0.696164761858596	-0.7458821992788996	-0.6832361328322174	-0.7551513925124452	-0.9075089827623709	-1.0173745100609433	-0.7705053001546979	-0.3922270544280146	-0.2038160154505401	-0.2793283902959541	-0.32347286365591993	-0.8285661255329902	-1.8393540623558076	-0.3231409273129467	-0.8857973150627393	-0.4004838100701038	-0.5055378944709916	-0.3140302421547086	-0.10032566042556879	-0.09620669655285342	0.8763112562273646	-1.2834924014819347	-2.1385553617211843	-0.34609935713516926	-0.17211811660077944	-0.16175551692170087	-0.9221272353213608	0.006067150128582471	0.665394941380975	0.10592955330689552	-0.49433317988596115	-0.6288104582952154	-1.0776928017452896	-0.5796187866588726	-0.5641543698597657	-0.6763475233443327	0.3762316458151391	0.30505717817726263	-0.033330837002611885	0.27207548479985133	-0.8028049536128627	-0.6369658721777055	-1.7469749019450707	-0.2584673033852596	0.010017405380494893	-0.915654077365738	-0.3294708030461742	-0.2633081159800826	-0.13517613885576424	-0.32104001860651704	0.2033075078055096	-0.4210377723835076	-0.41967181250150537	0.2941689335361675	0.7067989060143992	-0.1270829765217004	-0.4147238512222475	0.46771954434059027	-0.9965576320953135	0.8424569965272988	-0.14672146917796064	-0.6316958936619851	-0.9173210421381894	-0.6535477266626104	-0.31199162174928585	-0.3933117271928343	-0.7675188212780083	-0.07200267754103008	0.07560883399738344	-0.43742055657845086	-0.2874633658886412	0.6934579556099082	-0.8361369579298688	-1.5864233041830946	-0.2672399610567551	-0.5219695701866054	-1.1685065327091488	-0.9417823525808727	0.45166335468110663	0.30405257957953225	0.8193580894069081	-0.29569623512881144	0.12544140398254122	2.0726838607337137	-0.31908606212320073	0.5888374981015779	0.6865902716315506	-1.1142440744717141	0.2881854259639049	-1.0776003446967122	0.03846235426490085	0.7681221094135935	-0.5668961305567836	-0.13733286130334343	0.18506041276455862	0.727307432217224	0.9608449343634075	0.2871289539589586	0.019345031669124577	-0.29321532510221004	-0.5052082109211824	0.9400584157601287	0.9823880003158783	0.566444479693622	-0.2478199601155317	-1.6982052568138533	-0.9349705444083292	-0.7943464925489192	-2.442946620008853	-1.4653499688679876	-0.45882039098645744	-1.537736233342606	-1.7765045583469443	-2.099634651064166	-1.004188880972896	-0.6389640854930687	-1.7322405161336065
-0.42726596376678144	-0.5353350057828657	-1.0738735059171631	-1.376652446104917	-1.5235427620368047	-0.8230263950549532	-0.8634449677105847	-0.6492477272947629	-0.9239405360617234	-0.8383474095272041	-1.4177090462966724	-0.8284243797148827	-1.1726999388340946	-1.4281838315300794	-0.4571277538420539	0.05183265537928959	-0.6204508074056944	-0.1247064254726145	-1.3865299754515643	-0.7468555093366551	-0.7283288933509312	0.2355178316215253	-0.4840983157990487	-0.43048729933798313	-0.2717449850452843	0.032359138791839444	0.45384011223894666	-0.6994700255351799	-1.2989992746792436	0.07935756129342966	-0.02374772258823918	-0.26004388081005203	-1.135232925970565	-0.06830106680709655	0.8989121877179427	1.0837944105928168	0.2609234793279436	-0.26122088375465596	-0.3909875594943695	-0.309288617153652	-0.7950545633529228	-0.7595178324783787	0.7254108258733346	0.16205835731682436	0.36368535768715204	0.0424517504407547	-0.7874395089838258	-1.0535597924597806	-1.6563544785985571	0.2826768587328843	0.13292332992399164	-0.7574195356495865	-0.22299899371583914	0.14383315877997288	0.30735294553412595	0.27787453256271505	0.7354677081258105	-0.36159020702775924	-0.42565886067595826	0.3534713548228697	1.2768485707466826	0.06218055225685015	-0.03898053549003465	0.6643423234844315	-0.6404910278173962	1.3719604895754214	0.13942119593534255	-0.8361114509918288	-0.8516958621791517	-0.6793151128998337	-0.05972025416193898	-0.5316900426115501	-0.7252125950200724	-0.2113173134638963	0.011764980431001616	-1.0605877440449638	-0.8974177317807869	0.8741136539101073	-0.25119903524007114	-1.7585127914136045	-0.04866038701640299	-0.3855983690337691	-0.9252722825464091	-0.8926195008126404	0.5076316555453494	0.29054395138810896	0.929333426384089	-0.0396129075888094	-0.45989493545114934	2.2048536293959917	-1.1735246179140542	0.8885638843780446	0.5498830199468177	-0.8745470591430694	0.4084835289118337	-0.7838677110647677	0.009164850685303495	0.0737975211569879	-0.4822323208798315	0.3222630530027337	0.6552772336960044	0.9879304514894751	0.6443018974822681	0.1387273323466879	-0.012121929396063281	0.06866602856747676	-0.17694740470142278	1.2176550771447197	1.4823920623648392	0.20853740536896553	-0.7344449929567506	-2.930639648360813	-1.0411792165224454	-0.9986255783835147	-3.863326053821263	-2.0861661382824987	-0.9692498844422561	-3.030301010621411	-3.1625150066781975	-2.787404009080813	-2.268671247383263	-0.9268698011020801	-3.918784094741568
-0.40988576855421516	-0.6240002003594719	-0.6007926008514914	-1.2227162293420066	0.1273883832566565	-0.8287895191216402	-0.2724865234768028	-0.23656297259675782	-0.7010434164817747	-0.39207961361082094	-1.4273996173043646	0.088449246915136	-0.6831812683641064	-1.5799455411241325	-0.5354831499896195	0.28624035864988323	-0.4557397342133635	0.7355377912678119	-1.0094398276756795	-0.6545714737069219	-0.34797054635414393	0.20557010458890415	-0.2327720599071533	-0.4764139186327328	-0.4029288350814773	0.08984481606852704	-0.1410700153715399	-0.08137341863852378	-0.5261213285563714	0.6997229133496167	0.1356322404137382	-0.2987791665038253	-1.2646939010530907	-0.35975805071086203	0.7442722385775019	1.4772360152450248	1.0878414490740307	0.014611275240665399	0.02894915960863367	0.20129884306122275	-1.2738687521566383	-1.0031598225481562	0.3843318607020319	-0.4222143977477982	-0.027725503209822533	-0.234983842457362	-0.7059237156301102	-0.6422978421681923	-1.0582067454539117	0.36661895105817166	0.013754012719936558	-0.24067870928537147	-0.2723088543780409	0.4297689232847866	0.3875108996379147	0.3857431061979797	0.5552496640490873	-0.6761901519771311	-0.4757701420842371	0.12123101121849483	1.2162129109235562	0.2070076403742259	0.16724758658614788	0.2886954079991223	-0.34079336503470714	1.027856405862828	-0.18621522554439893	-0.536906968918176	-0.4444325092493208	-0.41853482988598345	0.3720619301532003	-0.6108976433969723	-0.3909562330084796	-0.5143253823000014	0.02720273228990565	-0.9530099877156317	-1.0051834505391117	0.39688403013706275	0.15187241507893695	-2.2837454494474105	-0.45557580879316306	-0.42208420586093026	-0.5503226083783824	-0.858570450927812	-0.19322285552468293	-0.25599144945889835	-0.056532244086265566	-0.2876170803025201	-0.890473801478415	0.9432525408430761	-1.5184947727657445	0.5889467919218879	-0.42385616247240154	-0.6947259917094601	0.16739998563842304	-0.46773874724185915	-0.2104118511838428	-0.8646739622227471	-0.42429149665808413	0.09457959880767104	0.34152162852392876	0.49395656306462893	0.5121545808628267	0.1723548254684966	-0.6327058190050033	0.13096291784758776	-0.2474633551252623	1.4344556508990733	0.9885788499550937	-0.22383577325767695	-0.8546478599765975	-2.7928035973370435	-1.0428883250413545	-0.9057441884422605	-3.84496549182188	-1.6570573285955605	-1.3086057412539012	-3.107116078381581	-3.250797784022323	-2.7283711706801994	-2.4954836805264358	-0.98001737727458	-4.616894774472652
-0.37879264246556693	-0.29996095045373355	-0.07282052772916359	-0.6195783922068844	1.4890862673770782	-0.4730331174955809	0.31702703052657205	0.08658439896646	-0.3417522435351395	0.0029412074611996704	-1.0362235964340274	0.8246772379050372	-0.0006423514016205445	-0.9151570749065726	-0.42847294916675704	0.27226845719742465	-0.01790469701023177	0.9859352769712816	-0.8887928319273967	-0.00693643250668498	-0.25000464268803846	-0.6616964693979493	-0.05672523818936173	-0.4636925514567784	-0.42594599243144254	0.02649151042891379	-0.5671173731075987	-0.029078782835687676	-0.21579747866001248	0.7892593009291227	-0.032319946229578025	-0.16779310350328583	-1.1815845666399885	-0.7328930639329998	0.08317111863643757	0.8583319126697156	1.3717812417633253	-0.062363049882079385	-0.2413021304837621	0.49527206471299423	-1.6229140647020275	-1.3765933657134968	-0.535481731426121	-1.22771378528409	-0.8499480707946272	-0.2713753306422735	-0.6933307104679617	0.32298943638241906	-0.5294607678107673	-0.1306350337836193	-0.5353208520369771	0.2256755202126757	-0.5061312939363058	0.14420599155879743	-0.043044171900840096	-0.061214552557578794	-0.17866082164152658	-1.2068056931408744	-0.6627760330954807	-0.20954016522262936	0.4912423139702593	0.12901272356101834	-0.06624346130090224	-0.43366529050815317	-0.19504528695861587	0.011064725663173701	-1.022095483149454	0.08984496138613048	-0.13540124879077528	-0.03560068410459078	0.6219655279549509	-0.5884295608493383	-0.08645816390189319	-0.6692613973387314	0.057194308371315374	-0.21282868344414835	-0.5625527515346944	-0.5465272037493708	0.2316860464966989	-2.4906946003725814	-0.9917254184189145	-0.588399199523816	-0.42093896372013806	-0.9089606653621667	-1.0748939116605125	-0.8242153218389804	-1.623765196474269	-0.7888861171655602	-0.7796956371471196	-0.767603874828729	-1.1974230688653764	-0.08121002181234518	-1.4657491479967055	-0.7205178619327787	-0.3240589934428707	-0.348338432629357	-0.3923483575552197	-1.0966463326528837	-0.42162050419474056	-0.5519151467177598	-0.5295718426138442	-0.5511271187319445	0.34113859580973654	0.2843719777942394	-1.350010315123468	-0.2057170176831076	-0.6386615231094765	1.3116378061077445	-0.1120239868890061	-0.5493588229584382	-0.8948996894640251	-1.4089372414545083	-0.9289948245051748	-0.7144693749279666	-2.0793642038150746	-0.6031168827276432	-1.4717000732400192	-2.0129635390980094	-2.0926883639205283	-1.8127766209766911	-1.7944229119325337	-0.9362099152180905	-3.2362357510176176
-0.38425087078933945	0.21655580069825098	-0.03330598954744346	-0.14535073488342873	1.1566825615835257	-0.26195510126447213	0.1540889329249216	0.06850676842566047	-0.21365999507538996	-0.18495261688839715	-0.69971076936637	0.6084057380064902	-0.05166370969646695	-0.29744174745776186	-0.36398877014143527	0.048975416351420636	0.27277062362237714	0.6478164399718165	-0.7469378396635875	0.6576910500760726	-0.5350353381248375	-1.5453435630471046	-0.1315004142339934	-0.3451627313273625	-0.20510106578429219	-0.021478576409977624	-0.6252186153993398	-0.26381641292776775	0.030605730203041717	0.40407760670997317	-0.4933508461684249	0.20040434085900669	-0.7846325244999638	-0.767095350688484	-0.699691010581025	-0.19988528063309752	1.2353890057948205	-0.3311424162596229	-0.8581132074851576	0.2342304805184112	-1.4473042211029679	-1.5479385378890358	-1.2694008257452378	-1.7569773422865556	-1.3566505720789328	-0.07749708001884117	-0.7516369603633722	1.1191029728438373	-0.3818346855276432	-0.6452603804355022	-1.1342389126405565	0.28272505286307936	-0.7565460252052728	-0.45303885532426125	-0.5942488932821232	-0.6086392919774408	-0.7998122564023173	-1.4099627463368787	-0.8292514192726926	-0.34997626647905067	-0.26979169846984297	-0.12208480588174439	-0.5435086233194336	-1.0001694649358146	-0.09754948305254359	-0.9435125412195409	-1.5910193868280886	0.4741256463953841	-0.1391505646905062	0.2171800838760747	0.5107052666518773	-0.48292855395447	-0.09297209622891717	-0.4923808485080481	-0.00569336717107287	0.5118563042547649	-0.02135639157792439	-1.2977298038673744	0.20800701072273245	-1.87214661603061	-1.1019052607723727	-0.7060074889122095	-0.5487721995967958	-0.9491358297109577	-1.4219158367791294	-0.8156991021543738	-2.7006951409525106	-1.080687869736761	-0.2923021417312727	-1.679692173703425	-0.6553923038875807	-0.7032877102812037	-1.7242768589577109	-0.8751262227872981	-0.7378176739868945	-0.42853740170046706	-0.42724971675266654	-0.46284114906354196	-0.44908845636109457	-0.9609601237425195	-1.191862469014885	-1.5434386631869919	-0.1974004064552963	0.2586658551720866	-1.5699688978433513	-0.7502269615066091	-0.9680110866738687	0.8743904498045824	-0.8988127474023332	-0.831579897446989	-1.0347222279829598	0.2629141774561713	-0.5472783565020828	-0.6202599159624665	0.20539593486224902	0.1440441399978107	-1.3942284518204076	-0.8398213214543753	-0.6840138587741053	-0.4196456547569612	-0.895525550591356	-0.7909383865833086	-0.9092826346827981
-0.3457635230721517	0.4850925099233101	-0.47112999329237937	-0.06510403864020547	-0.5949072562282978	-0.41845249974713367	-0.6789823552255385	-0.09837202641314693	-0.2536665988514963	-0.8126269987169302	-0.6719941977617515	-0.3344119925838961	-0.8537871708310294	-0.29908035250943926	-0.43243995605083363	-0.13291769577626625	0.26005375754528703	0.44850358801725604	-0.06274004941762058	0.8414206598464349	-0.721339835038486	-1.3693101035663857	-0.22302022510553365	-0.04110448823732166	0.3004006321441823	0.10063276835577283	-0.37324962916098675	0.02306737292896929	0.8686863738479077	0.39207013950253705	-0.8304386823150199	0.7186857923486273	-0.07050867143430208	-0.24727783189690405	-0.95798970839148	-0.6765235717668716	1.259277784210624	-0.3775845572465934	-0.9870585921988193	-0.48368430041215	-0.703707924562464	-1.1495504570108304	-1.1490255884997196	-1.6323470764283725	-1.1561545952269277	0.13398244116103175	-0.6497742332042532	1.1121187966553048	-0.3537409550769896	-0.5301723697120906	-1.130016999246219	0.017829406037891987	-0.7949172261277246	-0.6835273788916156	-0.7939297947317702	-0.783354842417908	-0.832670487080111	-0.8397556023583526	-0.6817019245582834	-0.22362829250352526	-0.4093801068560347	-0.22018934513355518	-0.9129523062696079	-1.0782319356886936	0.12064954077989871	-1.2499021459754902	-1.1676465193576189	0.29831683838645773	-0.13614775969863238	0.24610865837368895	0.2395949679159064	-0.2959776633329725	-0.2840771222035158	-0.12794182918858446	-0.13649181062306548	0.7697050344289985	0.25354357068331873	-1.2885146902593891	0.3941796888622256	-0.6788287015312634	-0.6779314236213955	-0.5808167605786899	-0.5456674337030653	-0.7778762803378313	-1.1427071723787976	-0.17110568800174872	-2.6179755935285773	-0.9102460918957649	0.14912763676551993	-1.4251474195488674	-0.36573791850849496	-0.9503957180535836	-1.0530873422320342	-0.921832294766523	-0.76557706402979	-0.4691014417411872	-0.29163198520121625	0.3503569033867174	-0.418212015064755	-0.710144295566925	-1.0475754480190043	-2.004476530079929	-1.0252691993822531	0.030626724526721223	-1.2221239862056115	-1.164411973447731	-0.874774456018713	0.39883377507400974	-0.843907300261564	-1.113980370187343	-1.008048401888713	1.3695540223270655	0.17107527543192924	-0.5980240309916307	1.4651895164409379	0.2539344437071572	-0.8917357370764848	-0.20764521064629335	0.15279295268735968	0.9163711831455343	-0.30249638733480444	-0.30860910671141656	0.7475377805395207
-0.14679735011468806	0.3988445985195195	-0.8369552790027228	-0.12902484169894166	-2.162261064908358	-0.6676606795082859	-1.3768090248955944	-0.03721995805722794	-0.10199059174532193	-1.200701874663245	-0.7357082839659308	-1.057744328758981	-1.3910682127850702	-0.5861455356331027	-0.43345301234051875	-0.05791966902912972	0.17462369352018778	0.8268986729199601	1.2835834264419796	0.5620877094860253	-0.3381482773069359	0.09905689765707523	0.06716745542818224	0.41502457624466055	0.8565992599373222	0.3217528149194433	-0.05306602042730687	1.0685488769355715	2.2225600326851405	1.2691537107924877	-0.7166381725160185	1.1152018487501933	0.741812433041336	0.47604862594142044	-0.41233240729946014	-0.17559487088652226	1.603052710932072	-0.003761661662846282	-0.19225039989435794	-1.1668574014349895	0.25343954207677266	-0.19941904806555846	-0.30004175098568997	-0.8918310746973621	-0.5366738789321805	0.203816911492923	-0.18544552372966674	0.2908431383575632	0.01228627380075269	0.25594312520115636	-0.32006961570830267	-0.13435880572297065	-0.5836772410395114	-0.26612875009197823	-0.601838385585449	-0.5410630420954139	-0.41601454816455613	0.3814874912468007	-0.08992429720304693	-0.06022018048636339	0.012624550067583696	0.10013204527733562	-1.106806393146175	-0.8083865207486919	0.5155861632457734	-0.984746825438044	0.1210773851184015	-0.17611635016849997	0.3351373531087772	0.17946684691964443	0.14193889736358462	-0.009606200837747391	-0.2512092793216747	0.12561412408532469	-0.19349615673086795	0.7039241742832252	0.3417611073165638	-0.5687126767351828	0.7653687597838663	0.30389877300960627	-0.06272272822948602	-0.09757367060064598	-0.10741917590070287	-0.29584906194894045	-0.7461885494271245	0.5702362450830215	-1.7017293665664537	-0.45377201523509	0.3118211105822834	-0.7763011643600439	-0.3397877340263861	-0.7805977707366808	-0.07899258473823315	-0.6605711250141731	-0.3677377188148671	-0.192823616483147	0.01226367725659225	0.6196508353317944	-0.2471292728012067	-0.00723700461540002	-0.2209119145061128	-1.9045625766689358	-1.666434600625483	-0.2298787635900296	-0.7927455293993728	-1.2144597304423244	-0.32595959836362454	0.03814422918240661	-0.3265730698852865	-1.2104780287624186	-0.3486910796944658	1.7810206356545786	0.9917387463319213	-0.41777088001127477	1.3411646160242312	0.25718559786447226	0.15405778007887466	0.26059843466988863	0.496052808597186	1.8343602279259357	0.15824395452478998	0.6808548965762972	1.1792138858004668
0.17753881791536552	0.2918935024564893	-0.6809334418987874	0.03834561258445913	-2.298927798700732	-0.6404380366981911	-1.310264975945579	0.3325213813799478	0.359788411407065	-0.8892132789740023	-0.5265943786421199	-0.9734640591436814	-0.7208058627174151	-0.471939928670742	-0.17061270267835685	0.19152165552816663	0.28172111288205764	1.3229506289660193	2.5741858628282754	0.196587682886636	0.4259966188690628	1.975193893224267	0.7912095284701645	0.8085623641261164	1.069927613497261	0.398349927086943	0.10718864796876486	2.091673756023417	3.0746830127129923	2.4214293932206834	-0.2992705383666	1.1028338669204876	1.2306448541655157	0.7697853340617457	0.5522094913833314	0.7110896426954953	1.7329672790068833	0.5436003258247896	1.0368285969587732	-1.3296628944110125	0.9700088230496146	0.7735588617500041	0.4913114062406437	0.06091144368087738	-0.07765667833487004	0.15436396543955921	0.47171639643133956	-0.6628231986255293	0.7579576561654933	1.1510550518542004	0.7316665376307192	0.12098873863410763	-0.35438575627682567	0.3659494271013268	-0.36883367299337977	-0.19754382361899372	-0.014568803349068524	1.5961118048747136	0.7507984427006639	-0.14682843762415426	0.30138829192025995	0.6842985976006355	-1.3335923537436674	-0.6193086736935324	0.9943549957714	-0.7013749132009665	1.335341589909959	-0.4672472298703363	1.2070728950371796	0.1735958259636795	0.28734894437284053	0.30242405719497323	0.1769832809626752	0.12263649609756835	-0.09990488695277389	0.6810767865763643	0.4874451500938597	0.2430295179375505	0.911892192342618	0.5015213706038808	0.34844419623438555	0.6993787572193975	0.573976598998365	0.34271517392959217	-0.6530657273906914	0.8319367769650841	-0.9052080596930214	-0.12845795250569397	0.2670791594139888	-0.7409336556007444	-0.24451898036340436	-0.44603815799031704	0.45349361991301235	-0.11882680416636228	0.1944892550543693	0.43933203404725507	0.3591003454274545	0.30658777761151	0.03061731008855044	0.5328729379636882	0.5963363567479516	-1.5160339751896181	-1.7263802842835323	-0.29825377178784734	-0.7528923826123505	-0.9422459925407184	0.3518295560202205	-0.28973865042472086	-0.17187390300109548	-0.8940598430787111	0.9758391129233291	1.833492144246821	1.4625250914398191	0.07505640433201395	0.7505967720719876	0.631306327562995	1.4656390402128707	1.084524509772625	0.8818105813756696	2.156525691111315	0.8544553671614739	1.9024002209368784	1.014390097432988
0.4139094821882112	0.4737065295078631	-0.14295840268823667	0.47978534267255757	-1.2261263335217312	-0.3414436967053781	-0.6718084197459858	0.6870468366381136	0.7821635129117009	-0.14029095309768927	-0.011136884342939142	-0.4436670063240585	0.9041246181637027	0.1472033998089711	0.21009071693219905	0.29781491162410856	0.535949986238123	1.1356514468895142	2.6666258877293334	-0.003971724525374705	0.8575561100024932	3.081215501942539	1.4969935648923192	0.8999799541459926	0.7576815424466966	0.24376925309832564	0.058173938518179195	2.112409353031099	2.433910403411834	2.7259885335963587	-0.03308227472507986	0.631563492211491	1.0598367839038634	0.3978621615819505	1.281386094516107	1.115254611529013	1.1387762817661191	0.842029124134668	1.7210640620895419	-0.9242412213674362	1.2307687584649434	1.1155516660990596	0.6012079793308162	0.763761923547793	-0.010315509775065651	0.10665948436924474	0.8450409178800405	-0.9108351917648819	1.3976864713992252	1.6221442103524168	1.214727580288439	0.6370854413310704	-0.3745114194605042	0.6252993788870862	-0.3451795086894509	0.000663342520042702	0.17821058068054382	2.1438425021146292	1.4518807119618584	-0.4993371562825309	-0.012640222000769714	1.0285986352141376	-1.6713421619550357	-0.7362353268129352	1.425896765933084	-0.7951361176612246	1.6116778056705947	-0.44097493743299276	1.78290912907834	0.20980236677779532	0.41988663969145973	0.4319894228341014	0.6617389423498153	-0.046397717272802105	0.05580776451203407	0.7240353965093024	0.637525472683566	0.5473641831823418	0.5127546161529608	0.01757489154219962	0.439925652068968	1.53836648129592	0.985663213212342	0.8119411001812281	-0.7484270361195485	0.547646027759191	-0.8581237959203177	-0.1907397764837267	0.17978100110179482	-1.4891204550380999	0.10502698796463537	-0.3012326930989445	0.34256746565013346	0.4289502093022328	0.5700825891454061	1.1403363446536297	0.4260168515019498	-0.06859256139143688	0.23943257158687972	0.49029382728543636	0.8212559811698376	-1.0612453313536077	-1.2604384133242745	-0.1369640548806997	-1.0334287736302195	-0.6212021746267946	0.7322637629586097	-0.601334935495099	-0.7167787661602677	-0.25313271847085855	2.2768154206513924	1.6950476969039192	1.2821917621724641	0.7019903451487746	0.590086530323606	0.9463462252169847	2.3158759910544098	1.9061918178147266	1.3865451402270632	1.751309924354327	1.589539988778851	2.671530616595725	0.8743450236797798
