,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
234,1.5463485508147432,0.481902623998692,2.2385382644194665,0.9775436094118224,-0.28607516855494314,0.7919626626580605,0.47227169349799436,0.4926674403459537,1.3287036197652424,2.391206508253831,-0.29792960595996204,1.7164731119159908,0.3901303641564324,0.30437792272286573,1.1346187804057797,0.535064967754176,1.1906540827433947,0.4323307042941645,0.2055680191333711,-0.19485985313640972,-0.6999530152643941,-0.2309605143722636,-0.41564212103218706,-0.08926808874422162,1.4355247565817928,1.1600315387161086,-1.2526280620251329,-0.7416680565060312,-0.014335304673987245,-0.5429888536594698,0.7221778990208355,0.607542940237706,0.576472810799065,-0.6402338973512799,-0.3791503165581333,-0.9724790055456584,-0.25419929876767516,-0.8626907028905688,-0.09373787861193467,1.0371726677645132,1.5565405632864024,1.5127878251191573,-1.106807838566733,1.2288454949553254,1.9998457899384254,0.31887388232380265,1.4293834424569236,0.6500863824426012,2.3094957038338046,0.6353812187856409,0.23092762317181512,0.6931758380112117,1.5561224291036584,0.5568711257201165,-0.584076057734086,2.6109321777944188,2.0665530009764175,2.073074574268907,0.07258225450251984,0.1362028242478547,-1.4453996503710524,0.12561935539930738,0.9103766617371443,0.8253443007206737,1.945117505756627,1.1506856627745556,-0.40386824510606734,0.14655748855589804,0.4551005769438898,0.11792061678559691,0.16636853823425352,-0.8919267240946019,-1.022902565434316,1.461418844560658,-1.0474327539270547,-0.14493688931595847,0.53647911888969,-0.8692435920053957,-0.2171393200839557,1.3492394517131934,0.7322173180959854,2.0628628940046045,1.936101413234746,1.891580176939327,1.8577279356406167,1.117503168719147,1.6512303881190173,0.7114523967088984,-0.5674772348778053,1.0375784754450001,0.03058923938975988,0.9738524965397278,1.4318962203640284,2.244980611453315,1.7670075022967966,1.3910666716434268,0.8933529825244174,0.4839571664289417,2.0412570133041443,0.7025025179168128,1.858662660166096,1.4475086964267474,1.5039595402811035,2.1032256127485365,2.094111630896571,1.8005378068949904,1.9794494394036513,0.6597363702941453,0.9115173150030711,0.5345892260681105,0.7864007137769933,0.5653188144530686,1.069391511596185,1.7028759581123587,0.629103831109165,0.9506557499023901,1.058459986656021,0.585570755784033,1.14873826434407,0.5801371834076086,1.287877728183905,0.7514311496293367,1.100451466744639
235,1.2346975556352282,0.2664214380640185,1.6376674245880911,1.68370354135532,-0.3249380973844847,0.6356768682432727,0.39043475274114525,0.08019148307091388,1.3793849772499336,1.8777189032665766,-0.47428471504552566,1.571208541714784,0.5720200520638906,0.6442022995155258,0.8384085470904261,0.3947692670327171,2.073106042398652,0.7755936322453157,0.24160712017904618,-0.1488263178195765,-0.8561561570371686,-0.25740953270310785,-0.26193551433065226,-0.11596661654556328,1.2708389071702857,1.3788456509149174,-1.218977272057357,-0.12319427345207067,0.2802391237777879,0.8540031309497982,-0.5086788441771367,0.5939067809634154,-0.06442656970440923,-0.342697480391664,0.11254628502735133,-0.6326042278290122,0.9966408249179859,-0.39518134326939225,-0.5076334403549774,-0.6599016335454437,1.1663350454638888,0.6571247670106342,-1.6442848723536385,0.3939198646460139,1.4819344074321803,-0.3189967817238381,0.8576500312573546,-0.03530987321592218,2.2305233202627845,1.17315813457922,1.066808336289647,1.1621128810502213,0.5076458414330065,1.6535077865187555,-1.0997136598426895,2.118904271308978,2.150013374923686,1.4474690746358838,0.051684205924977814,-0.5620757516107516,-1.3352673845775997,1.4680520378701967,-0.6701100205802333,0.49563098451892673,2.778704712082789,-0.08825191083348645,-1.0940085279712037,-0.021463416015711664,0.44498885439957464,-0.9451169669980954,0.599966027887879,-0.4398206499267768,-0.23106754229562362,0.6341162427552847,-1.39062468967346,1.039317295456981,0.8070749544054718,-1.083446558402826,-0.04369291614573928,0.8140200661649657,-0.07399895184947282,2.154471353481276,1.8943560550210405,1.5002198410727832,1.1309665217719198,1.1022231712965778,-0.0447573845809847,-0.4738625819918872,-0.5151783843512286,-0.37379571986458504,-0.4247732053645019,-0.0561724933333906,-0.37638146985887644,1.4496575732451562,0.7005275237399285,1.32849844707112,1.6284183984855722,0.23138885447922722,1.3414761900638905,-0.586379711946724,1.1408983015893293,-0.19375169748600143,1.5606073366219388,2.293636277350674,0.7069022566412768,0.3740973691584241,1.5713246720868062,0.48567419766230063,0.012440228785229858,0.4765136284447358,0.9571751796796111,0.9857474553611381,0.7731839423787364,1.6670474657090923,0.235134803584504,0.8174374768945425,0.9450081576531525,1.0211700069581462,1.2615815880095487,0.46298492642305006,1.161140064114718,0.35727300962187886,1.1020369545219417
236,0.7753243057405351,-0.2544170694235813,0.88549270571522,2.0546864225767503,0.3278649557652341,0.39462313825104495,0.3868648656619328,-0.26615878279094995,0.8748863171375404,1.5867493676604383,-0.4444138017798758,1.6329907747476,0.7439013768070966,0.724623076753426,0.24341865843388977,0.2703627045264095,2.775691501165822,0.8914961226866495,-0.019657750549227044,-0.2516774216063659,-1.2449115033936557,-0.59509345925487,-0.2518454411289347,-0.6432034641550723,-0.49433344809578494,1.1516816191301615,-1.2789934111817431,-0.10824208632325527,0.17823082394748513,1.6900286742675528,-1.4319751373286667,-0.4626124248116853,-0.6562157565817499,-0.2792990090145315,0.5761368058030315,-0.2948647091992361,1.3055223362064878,-0.1527281286172745,-0.9978218054214646,-2.1896277252290774,1.1029901517131346,-0.2747250314896318,-1.8476875253657346,-0.015518051454956305,1.2544783440111449,-0.20031576140245957,0.2257355107212807,-0.7430187371299113,1.4284221470045946,1.0748912717765844,1.6524431842965328,1.6856593622415563,-0.7482676869484581,2.841905770036765,-1.3301600397467888,1.3920473575096042,2.3181876457538255,0.6011970404088974,0.15185230266330524,-1.0234031574189653,-1.1152871062717113,2.4818633998910293,-1.564866526347543,0.06264594009153461,3.3063341160278865,-0.972141196404819,-1.4534180871939035,-0.5285110403093299,0.18586633907625494,-0.8226913992897248,1.3380441489716002,0.19841013446905312,0.3751927793001672,0.27770061458360706,-1.8029982983075175,1.7958510183248144,0.6955547608495897,-1.365529008020316,0.19025778329172774,0.344973042348277,-0.38686837935937396,1.8793192723929715,1.5199606721504277,0.9636463866131335,0.6028714324817758,0.9130190971659475,-1.3679504500866415,-1.2273135559358888,-0.2957970426453106,-1.4492497895835874,-0.09432762248928829,-0.6844650565875003,-1.502638948332027,0.4904135412920722,-0.32044099524930764,0.9083478528327862,1.099229642501149,0.1619821438704693,0.5982150856449188,-1.2795068227852886,0.21698550176731407,-1.2202186870753537,1.3110214770030058,2.0097271713947014,-0.30822153822278464,-0.7826031068280167,0.8221615981039593,-0.12130743214214748,-0.10805620010224523,0.4452451387244344,0.6944911999555266,1.0595884880144797,0.3029446007358404,1.1186504379598918,0.013413541817596394,0.592984165587464,0.47972170311357365,1.10593815913061,1.0741516147574959,0.4307482306921869,0.6970225930521246,-0.10320272375234442,0.9666357371946858
237,0.473878701115993,-0.16795471428801217,0.25749600681838747,1.996238401702202,0.6576784541674037,0.15969806328775812,-0.012783100457762703,-0.11735298226632303,0.3114327536266303,1.3399725717231403,-0.5051846421566384,1.2664072851680501,0.46724399087431157,0.3602103120204068,-0.19169985098335884,0.40512673121881937,2.7556286384006956,0.8278004418519633,-0.19913767217746192,-0.1486974719343306,-1.3741820219068432,-0.8352348142598683,-0.09272449395290164,-1.0977291054160145,-2.3085142400787513,0.8331331935373845,-1.3518989225882285,-0.4594150124743416,-0.11188107194292911,1.5154153305716067,-1.3500338465324357,-1.3896389868555639,-0.7403712841191491,-0.4909001313909753,0.5295441481775052,-0.22641977480365605,0.909630147308733,-0.3009158966503416,-1.1859484743317033,-2.8649536802902396,1.53903167705982,-0.5831086190714924,-1.6858719384961034,0.5016217356958029,1.042237133745847,0.17288701784401234,0.07501887615212367,-0.7887804790819993,0.6064071013043243,0.6925515625643347,1.4958479400649176,1.8595760346423171,-1.4289239584471525,3.131157264435646,-1.4971578249577886,0.7181554564555697,2.276969047249263,0.2943928572756896,0.6484809854936263,-1.1896403528191273,-1.175084770735889,2.353071410756431,-1.901148115954259,-0.3889456071518802,3.215112826437022,-1.2748323938350155,-1.1830925510087071,-1.2303399705939413,0.2663894025977269,-0.19183412723723897,1.5873870110255897,0.6505707604250188,0.18290086819623222,0.5902685486428172,-1.665931663839316,1.7865698462072932,0.4389628804725227,-1.1107856466779742,0.34214893507764804,0.27207349248911766,-0.08898262614924098,1.4450926270728122,1.0144189703685005,0.7004136666339332,0.7048467316691478,0.897088032657026,-1.831325370716592,-0.9151586174800197,-0.08814311443038658,-1.6444038870227213,1.0636731878068468,-0.7257471085577147,-1.4286471815426567,0.03190469387640589,-0.6177055633452658,0.625150371093426,-0.21349480482502473,0.4779863001066278,0.44612780885946657,-1.0089864069750487,-0.32681485539525074,-1.3713127192642678,0.8448644249064861,1.4786117390839226,-0.4190124064316315,-0.8428054921618766,0.4912519529436821,-0.5634002290221821,0.3099364616319496,0.49651625684371986,0.442196534337873,0.9709141636914606,0.2892744817150495,0.7064101607628307,0.09937430502116634,0.7213471988945556,0.3174780075863106,0.9775416312911529,0.7249202057833493,0.5709223832083387,0.47514031711808447,0.05115175599244493,0.9550029304018296
238,0.4660863254545273,0.7092567832010911,-0.2007243631397937,1.8370193036541564,0.09468622805163596,0.016430630323078062,-0.936065332239035,0.5603620896862612,0.20971347630769466,0.6762123792624826,-0.7958835806987882,0.03536845127907375,-0.16620476188488137,0.05830870098067827,-0.08068097365927251,0.665013528577985,2.1170460007793834,0.786164826098544,-0.07042658814667635,0.19681955230138345,-0.8509223119851637,-0.5526173581395788,0.4319756087219431,-0.8979146336873143,-2.49869498647964,0.9120783102058483,-1.2712561326144307,-0.5427640461815786,-0.23827548311933255,0.8905976832974546,-0.43403999908537044,-1.1573694781205288,-0.29892054466098367,-0.5558248798344624,0.16231249213172927,-0.33493636757914175,0.6127117350931699,-0.5751355207028984,-0.9602826170095795,-2.633703108846234,2.0125282554039883,-0.2507496166176737,-1.2010242201406,1.4703865087409163,0.4886046331809439,0.10422693435506916,0.44374949156617954,-0.11041140954638559,0.28012605661053697,0.6281812583435966,0.8896661208859169,1.4802874137829878,-1.1461883066453642,2.424272543579237,-1.5863029759198846,0.19872381074752665,1.8633293544139207,0.6952251154010636,1.472282549548464,-1.2065868533471151,-1.41083401105151,1.1322013669188988,-2.1991898893783937,-0.7848402643046891,2.5637446453196566,-1.2414527575368033,-0.4946191646502714,-1.8647113598092622,0.9556356114083848,-0.09299640367631168,0.8593501008195713,0.7386452521330676,-0.46802840520191463,1.0643211239857042,-0.5970823582053542,1.400242464817953,0.4368732259594693,-0.17633905819779067,0.4164865365514906,0.3772638832212283,0.2896868314613893,0.9570194882932241,0.5022754071251818,0.6570093092897459,0.9972911879925588,0.9802745209753843,-1.6892901400667306,0.035023881966107465,0.10265826459791454,-1.15293274586141,2.047265568719946,-0.5189664851449975,-0.7771262873187474,0.08359698034361063,-0.32400137387689293,0.763875311983677,-1.260527489762,0.7781784596279594,0.7182406366744404,-0.23925672516061194,-0.3071360861230457,-1.1371714914049442,0.36054391676661957,0.8735266346979866,-0.025419268197754936,-0.1501014378149094,0.7728289004221789,-0.33281646817560845,0.44297639550558804,0.38473506377993894,0.7336322780782252,1.0707009360503332,0.864452277637087,0.8804400353480424,0.27175294412061735,1.1718045875896206,0.8168275969456008,1.0480533376875145,0.5320085103736804,0.7371588771930998,0.8657616923546192,0.9555953314984876,1.0914379455436711
239,0.5810240073826066,1.6254420599730892,-0.536666826801774,1.75665355415441,-0.9342836807513608,-0.04601877747258994,-1.8678575001796696,1.2235022879831918,0.5049570595407789,-0.4044016507504654,-1.209682069649622,-1.5446519678811166,-0.5684662596917271,0.2375365607228,0.36740968238443805,0.6970761114859779,1.4337637121307238,0.8610252001883497,0.2632118006955204,0.34928393641484673,0.07589394653431926,0.2371080878543954,1.1283804511167363,-0.15188970853220699,-1.1124158440696232,1.325704292264279,-0.9398927852680218,-0.15051125297730675,-0.00406748251827929,0.6369219389386086,0.4826723858074445,-0.05599860624764756,0.134330111741313,-0.25010905712674525,0.13365078342571915,-0.2623317434776296,0.742063746107996,-0.530121734882488,-0.5668860753004634,-1.9682220355656825,1.9488448200390276,0.03373909417809835,-0.471183691655624,2.0443754918545207,-0.1783048962029475,-0.5963305351702712,0.843965531357408,0.594110991150862,0.178891167605547,0.9953353611638033,0.5419153737488958,0.8850651592601554,-0.28273994213053405,1.527459007268377,-1.3781657296696255,-0.090803794766881,1.31994095877032,1.2013091070209507,2.1434144838622426,-1.1530200481563369,-1.3156174442492397,-0.2918108445847515,-2.5248045177143186,-0.9532792157432493,1.7945481145122375,-1.178013257834505,0.15896127748086855,-2.159243356657435,1.9026074706565799,-0.7534837551740318,-0.3858032526989121,0.5920414922427102,-0.822144822255168,1.1075060912637675,0.7541463756541643,1.2878918735966611,0.7892988838929994,0.7972187285375071,0.4273992690291731,0.11128462150657381,0.09546404377561739,0.32394087249083064,-0.09121997610361852,0.3310330642478337,0.7800432170580184,0.7536933647235656,-1.4201412165447869,0.5283655595117948,0.3141096040795713,-0.5242640293628764,1.8095140407520307,-0.31647615325661527,-0.47820850163421863,0.05206948705285169,-0.17684522797614416,1.1531302136874888,-1.3598539186960303,0.5233716092088908,0.6364581418932881,0.24977309057975997,-0.072821194465528,-0.9653689699097789,-0.06028712563610828,0.1657206709602855,0.14512103549920805,0.26213596227374697,1.098236890406292,0.3753947615012352,0.04924489092219538,-0.15571800088861698,1.459352794903859,1.3566622358277494,1.4481845101611897,1.4503543147386384,0.19976922480833958,1.4253848284671848,1.5592003363252922,1.380085950444451,0.5724241417845394,0.727399516826801,1.531099302031703,1.9141196627307477,1.1145784217606671
240,0.5055992907071708,1.6899428921814112,-0.7456912378290286,1.477205378498408,-1.5686140950692997,-0.16010657024964667,-2.0517734120555313,1.1856147426895307,0.5724270774352207,-1.2318595943488884,-1.4970332355922913,-2.342423945227655,-0.3317617464952457,0.5512914178891807,0.4962669839737916,0.32826014532694264,1.0783824654713563,0.8994027481369844,0.5030979981964978,-0.07715926263465725,0.695776253998366,1.069432973454935,1.544872768657275,0.4436676678681284,0.25505485083218593,1.4451137568612005,-0.37068246577234565,0.29900306853264147,0.46023186024483875,0.9524843553205734,0.6865874005596992,0.6950116363489016,0.008504995756117998,0.11604081318949708,0.7972291843963929,0.2038390940066479,0.8910939596504868,0.0298848155620304,-0.3003805408903293,-1.3210661715516963,1.2981205887930098,-0.303401959081929,0.3870739561997427,1.9475447011274984,-0.37871420030190006,-1.455672702170914,0.7800686839343711,0.5729690680470306,-0.35044919721275025,1.284687068566449,0.7690478868779864,0.6829614393813799,0.3426472575849182,1.1974702552199263,-0.7551294009930032,-0.0495744586074546,0.9744254768497599,1.0493255419518286,2.1799088237495763,-0.9592731836045107,-0.5362748803252124,-1.0205268476457001,-2.356384964683749,-0.7325986945208477,1.2967728340802118,-1.033357862112125,0.5395032777903853,-1.9871400134536201,2.3925223815312266,-1.4640141965028184,-1.0605005307287718,0.45163705128593834,-0.6864903627419984,0.5938451871327953,1.15509848926204,1.490845260595187,1.077318376720589,1.0290541664249677,0.27675775727197793,-0.7280611175779029,-0.717206623311477,-0.4943497411738743,-0.8478839174036071,-0.5990525078961986,0.049121274548478096,0.12521267289272317,-1.1168184219057187,-0.029400514048361776,0.38513181484829506,-0.032786502556687004,0.3879929279171138,-0.006058016179798471,-0.7157391966817939,-0.48078048548798724,-0.6557603719168313,1.3570452516449367,-0.6932646174212551,-0.3245613769849104,-0.23907521052739544,0.1525164971103108,-0.0692483550238159,-0.7111265780617037,-0.5092415301689281,-0.7189793286124975,-0.0742100046988783,-0.09731336730653406,0.8010882042296529,0.8221623852579786,-0.24928558448644406,-1.0574522363950203,1.8085202063564458,1.3690992315831958,1.3459355110322966,1.805133934296533,-0.2769220922982012,1.0028319069997755,1.7248895513078972,1.4609132772646747,0.46288685170535215,0.46473088111248995,1.652928838371822,2.0126808842763304,0.750801146257487
241,0.12173213504988163,0.7523488860153914,-0.7656700568342757,0.6680951874848036,-1.3730118268027887,-0.4294829006941411,-1.2221294694413694,0.31862912604250826,-0.06908326414106448,-1.1033699609742689,-1.4542917354058869,-1.7038989171408896,0.21623965030892772,0.26593562387998015,-0.03029507000521039,-0.1967385894109512,0.8785545212704863,0.646782987446372,0.444110231280033,-0.8321912569922232,0.6023622127317046,1.4472682391031721,1.4471658111449812,0.40088522521144904,0.3581564519060515,0.788042284763613,0.3215026592681685,0.3545132935607373,0.8046394316699885,1.3324385276719382,0.16443788614883256,0.40557881306258964,-0.5983633569259244,0.08315924149803643,1.684827101217608,0.8171714378290607,0.6284243305342585,0.8188260349152013,-0.18292360452909456,-0.7537400548608445,0.5701654612270415,-0.9420868757784987,1.166970973816052,1.644063649578954,-0.041429809006689015,-1.8322074132636739,0.24454735305156305,-0.19169976940206204,-1.3740390800343625,0.9728435488858067,1.1704669291322922,1.0757472781201647,0.25063271124855935,1.3167190332919243,0.05656411505615693,0.23001405508754819,0.7195858914330328,0.10789979376951071,1.5615105642440992,-0.605278215900562,0.6507784387180179,-0.9206945394965207,-1.3635062827718185,-0.26590324308148405,0.9608304124454572,-0.4829878332412068,0.7476912505269809,-1.4640526067877735,1.9494739860577475,-1.5297311452545743,-0.5088363836451757,0.42523893849640493,-0.5666799461157039,-0.14692469330472507,0.1667610495361295,1.314596911873986,0.7455805927101502,0.4970670215745032,-0.06767044831516651,-1.5772274121224834,-1.4514184647028479,-1.1806435199089713,-1.558801474383663,-1.691103768014358,-0.40929713278333313,-0.30926418042869874,-0.49184789428476455,-1.0458467107359004,0.035621929754609934,0.4546719178132179,-1.1021419793882237,0.5018027088413923,-0.8490291633153082,-1.122403970740483,-1.4060079743933005,1.0923003623682024,0.00540203285022618,-1.2175241261175223,-1.3512736304195634,-0.1389524836490243,-0.3284574141147185,0.010217307828574043,-1.047399314433064,-1.6227750543516117,-0.13526937177464204,-0.6108166812120444,-0.0928878203783944,0.48788528861014757,0.09097372169049178,-1.8989166739656658,1.0923029396425714,0.7528846108832212,0.5592023257654247,1.5155561547457845,-1.0255579701375446,0.01838964233809385,0.989720191299908,0.8076611505556577,-0.244873416418321,0.05143336546814725,0.7381934985713866,1.0596697453277149,0.04369925653087478
242,-0.3317280700295826,-0.5085428337323169,-0.5538191052233865,-0.46112973836125065,-0.5917231696752346,-0.7376180470918118,0.08489613255966517,-0.7231113053640977,-1.1306624358361692,-0.07176629005989647,-1.0718644603279217,-0.10711562111883098,0.296627285458633,-0.7371541253009865,-0.7330530905188498,-0.3918446540408118,0.46885709049045887,0.019620166728614333,0.17682275835302347,-1.1530805699462692,0.1734982213692626,1.246882767645791,1.0677325053722286,0.006123250474038813,-0.37585011143513775,-0.4063843129702355,0.9410211009715596,0.10947941935898013,0.7718212897311055,1.2287150090438934,-0.5112851791855834,-0.3003482369909927,-0.9785776477045297,-0.3861393969457925,1.851647783101871,1.0306242027434165,0.14601416052167798,1.2771507136155003,-0.007878814322125331,-0.10547915686906607,0.24330595572904432,-0.9063215211811563,1.58906007919379,1.606088845539826,0.1012066805909401,-1.5334947429379113,-0.33306798692667966,-0.9772770952037649,-2.0565015058689986,0.142278405973535,1.1207162767604464,1.538549278952819,-0.2696488973887609,1.0742258600961945,0.5789386780063697,0.32218047362837693,0.030905086935246875,-0.9626787068815928,0.7418532893293885,-0.294188572840832,1.4608749852838943,-0.5681172551294189,-0.10836706024764085,-0.0696516963097537,0.2695045089574329,0.5597650576021332,0.9303491443668653,-0.8550371090495603,0.7847184094567135,-1.0927720960156633,0.787874028335064,0.47356570819054833,-0.8078487109053549,-0.6983459491956379,-1.1912330484184819,0.265839963305217,-0.21428501907629158,0.00671048681894311,-0.32621525013819014,-1.519668567012973,-1.3531020659566695,-1.1602503759023721,-1.756466598986293,-1.9741518057521261,0.03806816723224761,0.19329983183359412,0.5660601863326891,-1.3408762532412828,-0.7383598435166671,1.0307125742529315,-1.6125654043568063,0.8612529734305788,-0.32569630573426284,-0.9802505477177988,-1.5866519872705878,0.4763891521956178,0.17234226527745747,-1.5391759422504994,-1.603377943586904,-0.09959201140037235,-0.459785297100101,1.0638605419399347,-1.5173186752910908,-2.130115272658165,0.4872994079645818,-0.31839722203457954,-0.84245176433668,-0.40420555788701884,0.6357632597551537,-2.2351347745705166,-0.4206625761654492,-0.14827931440853107,-0.11927391037370759,0.6894035803082535,-1.6532475852817161,-0.8078967979778684,-0.05857456202438235,-0.27674674704066315,-1.4123208544295132,-0.27788820109572865,-0.800503713362217,-0.15257811934488233,-0.5987832726640961
243,-0.48044712741316464,-1.24206973642109,-0.13436981189763025,-1.2106264992805646,0.22300504975411484,-0.7919968165758449,0.9673865143048122,-1.0760497640847821,-1.7377447988209838,1.0126558912532155,-0.5483795638904281,1.2966559751789286,-0.4257829224228533,-1.6376119784531817,-0.7794980484903842,0.02069346894347362,-0.16521828501331076,-0.7782576132048213,0.02550096048705389,-0.5726301191685683,0.16694965848525084,0.7476661853401194,0.8370596320457707,-0.009955987331541974,-0.5874096476195649,-1.4299754618604652,1.2886196809381212,0.03891410787037832,0.4339506404167113,0.6121064681535813,-0.7714336502395431,-0.28270652313291494,-0.5228853136356778,-0.8596913759437113,0.7886140315086484,0.5302746828872823,-0.001053383362925518,1.0656423699610194,0.34194292745836463,0.5807347884766014,0.24214388826442818,0.31764465861221863,1.4705803028630722,1.6457925810311615,-0.670395196348669,-0.9458315350875016,-0.5725898478515415,-1.0708879905343653,-1.519758946720361,-0.5910705816173474,0.47270505328864193,1.3076440632402584,-0.539686629465106,-0.09859916403850752,0.465162052762202,-0.20328007990304836,-1.3702366896042202,-1.3345239072601216,0.19866931681278424,-0.31236466615494707,1.2683747426943066,-0.5199298263643579,0.32119792213122333,-0.599544274044677,-1.082874721257911,1.621957560294758,0.997075632793726,-0.3401140191051765,-0.3158946045449989,-0.8805202729091414,1.6350425428946966,0.5504215209835565,-0.9526596213387362,-0.8408114900952772,-1.4463272308164266,-1.0788276276955087,-1.0552876292376714,0.2828447758274451,-0.06208411687548022,-0.2341180527873506,-0.43044239737716855,-0.15754156128580526,-1.1683776242538286,-0.933461057573257,1.0105989955854053,1.5561690081862563,1.6180783730615118,-0.42832874211375327,-1.457355527238557,1.3721856764574716,-1.1583710232947446,0.548265544461186,0.559511659869022,0.31851274241863664,-0.776992176572737,-0.10214526425540892,-0.13029298346805743,-1.1162334259532616,-0.5370824386217087,0.24508135957948943,-0.1368299004028607,1.6558239887605022,-1.656115525418357,-1.9079482251603224,1.5402406042533925,0.86687505778298,-0.7783192274726547,-1.145182221866507,0.3584891266946611,-1.9261681766299117,-1.643082226777223,-0.48262669722995766,0.0824108033653608,-0.20514653755229584,-1.6915378788711286,-0.7503537006422172,-0.503513944767328,-0.8278975273886272,-2.2258818311739033,-0.27547322759246845,-1.914199750424092,-0.5916794531925401,-0.7222865626321107
244,-0.22086589652102337,-1.096509735396528,0.39577836878541145,-1.115961955532555,0.6372753997106527,-0.43869187583917985,0.9153482978693982,-0.4931997896713467,-1.2835936812539315,1.2764383092530625,-0.14039871436322876,1.7077560756204364,-1.344714076808681,-1.5258321657418865,0.04338829532897835,0.8107406375780191,-0.6499647240698462,-1.3899647846756669,0.2363165484004441,0.47409123902370276,0.8510785679717594,0.3222288870751797,0.9036047777733772,0.6776009011248441,0.26249342445690826,-1.843657316492447,1.2800536921806784,0.3484770753725396,0.11672433642863574,-0.12200244891785123,-0.5117947976737256,0.7105288389724738,0.5830258716493975,-0.9128165188462326,-1.0097989978982067,-0.3852767920843402,0.3310443665480018,0.3853236833672813,0.7218374990834978,0.9510719536132366,0.0830400877494779,2.01437048347792,0.9176859909405773,1.1575713599307909,-2.045925852365609,-0.5883113797696047,-0.4748935819737266,-0.43315153711396337,0.044603773666025,-0.710950365673617,-0.3306430484046603,0.2058506980453811,-0.2689099047959075,-1.8582691082222742,-0.1568701927012963,-1.2025847680741693,-2.9660981103217763,-0.758019859859766,0.01300009929655418,-0.6924351607780709,0.2033727326942811,-0.7726945268031435,-0.5280493444315979,-1.671102928788318,-2.6864421654648547,1.9861066416157045,0.732508761339384,0.10977488782460426,-0.6239210784748196,-1.2595584966123767,1.2661933957272222,0.6202987227050472,-0.2936489070809827,-0.6207625487068872,-0.3006069543564439,-1.5127578688949885,-0.9296173975689624,1.1058499920723366,0.7892397309620298,1.4950154925236594,0.4780069074981977,1.3409753751082205,-0.12512107080137985,0.7620935002267093,1.4022051184161564,2.6498358489204374,1.9929932440823253,0.9037000810081108,-1.5180464069221267,0.9826954225995629,-0.594453246977611,-0.4634273043714017,0.9708454115902769,2.0084145393224406,0.5204878945879452,-0.35346902825064447,-0.35306576165572356,-0.2419224014705867,1.0335094043365223,0.31810415094443734,0.4847026209104145,1.087769707231579,-1.4043861984855088,-1.0842086671483895,2.109308015926041,1.913159650134601,-0.05013589940997221,-1.2408309010076919,-1.0878440342726787,-1.1631598857371377,-1.6984146649470222,0.19774965199238267,1.039983071109067,-0.7622003158739555,-0.9364721622939671,0.23204354258282942,-0.06332277518549034,-0.24801861328792738,-1.9365890741897067,0.12926829305721757,-1.8089888014450701,0.023631702634762847,-0.23890708583055212
