GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.28050030425975453	2.205405384538916	0.4551442970945247	1.594666594139552	1.5900133290686906	0.7851114151133772	1.185585973953478	2.2906139940063914	-0.26642750437634116	1.0254245280854768	1.0512342019621674	-0.11237770164603247	0.843371998184835	3.310633540194778	1.9859645714214633	0.4122514234905096	0.9994878790183307	0.46798405856452	-1.2384246237823184	-0.5488084840834675	-1.3228976114921822	-0.17505075415182444	0.11231028099666487	-1.1770823371544261	-1.1025539125276493	-0.20933299007001505	-1.766882844478588	-2.211308653422055	-2.097156387217421	-0.9565414198239645	0.054104583252951303	-0.44563384724452215	-0.36189341136231656	-0.5442189108740806	-0.4054892247448824	-1.7089986608781178	-2.7183623045201313	-0.8848044278407848	-0.78774815177077	0.8153583407856342	0.02292458564043045	0.6393888364388393	0.8627550896325564	1.2653302870671146	0.9365207721696949	1.1763449250398286	0.8977827781459523	1.0585052818454133	-2.737836160371718	0.4392699082006994	1.0343701892831456	0.7534022792711169	1.6717038673598992	0.07621123178509737	-0.4945190559314212	0.8826818246847894	1.6331697557226859	2.9661633035690156	-0.860722405348873	-1.6052163634244556	-2.3499042432816695	1.2063493364810598	1.1472117804527167	0.6049177405617103	1.8365221230604976	1.0331008682747287	-1.5912970064474004	-0.1549024917679814	-0.24954267853144377	0.05011852664750802	-0.15452216700193075	-0.41984137903660323	0.16282210407957232	0.26170031044725933	0.304663561112435	-0.3730038298963336	0.2551413625397936	0.0884891631077135	-0.5186929814971801	-0.735403839340907	-0.39377340069040656	-1.3028731954038928	-1.347196953167723	-0.41781282002935144	1.1540417470775235	0.8201314277201891	1.242019810251095	0.6282614443651182	2.221266644249888	2.1174918860789727	2.346021018950766	1.3041458759560354	0.3643535657340157	-0.6168112940626679	-0.5834941334432195	-0.6465121680116884	0.873907891607069	2.0025480640008735	-0.22745314007976425	0.9268533719960471	1.0000108644516146	1.16287733145221	-0.018473182543513177	-0.5408002433602902	-0.26398429460823536	0.19026659274383545	-0.6022067576231259	-0.7307374744109353	1.9429239063686088	1.3155053410679103	0.3026221536876013	0.8125887978592509	0.21594319140881693	0.44817537687541475	1.4986080509798372	0.9713513901947128	-0.7199808793543927	0.44365694880252704	0.9124831273806703	0.4041055850306293	0.697852396411954	-0.5809320395219733	0.9959803309202904
0.028113744358480266	1.7880829424770959	0.8409311977169202	0.6231559249206934	0.5075561543725011	0.5344800914796617	-0.013156600464984477	1.3072760270382076	-0.9087084185952942	0.14939096946777267	-0.09068452635130014	0.019898582677612263	0.5173130646456361	2.3585563423768194	2.0418554600919525	0.42073922844092015	0.6941576922949207	-0.34679603583713714	-1.6189919670522919	-1.4104000378834427	-1.539575798792691	-0.1853982907764259	-1.2215743384392719	-2.1086686866877096	-1.7681949720494974	-1.6135050698539428	-2.0855457513461437	-3.0400800808879826	-2.628911824497097	-3.691488434076309	-0.5394349662012311	-1.439778702729838	-0.31331323529593647	-1.8099651594162862	-2.612249394054381	-1.3948782620839133	-5.345850059808632	-1.4019451203035094	-1.4586270279044589	0.8533745134567342	-1.19810498803854	0.2827766524871381	1.0043047258504114	0.625850786693955	-0.21728956960323084	-0.3665902228241072	-0.11266640138501922	0.2750879487407113	-1.3762089378353566	0.3158000913642397	0.056646503328661856	-0.1437227274590173	1.648464069186837	-1.7861447648828925	-1.508398537288216	-1.4876199564271009	-0.6765863228203839	0.9647268808700822	0.17767006402228322	-2.749607787743866	-4.548027293152391	-0.5877634308779159	0.10979097905470936	-0.7942289829671639	-0.399480691624128	0.7412849290229647	-1.7278861486012973	-0.3115220485271606	-0.5397750331937552	-0.7030670063322036	-0.26959466787248765	-0.47728451422177043	-0.8750041976086285	0.5856837854212658	-0.2341781140241977	-0.7478242546712863	0.35883862627327995	-0.4973976103150669	-0.4131478552502103	0.5467900761355788	0.16864741117590004	-0.8113725842197279	-0.4624595441719861	0.3564194775226584	3.1959564337182953	1.6133447724953294	1.4437187737067751	1.392570413633456	2.019848058352673	3.0115878644310445	2.5855499419831593	0.9304142028280896	0.5341296736930413	0.3921700659255624	0.19885497448931272	0.7424018018862246	0.5944095806005489	1.593384717772734	1.1905101719429747	1.9088446453727526	0.9817772426256905	2.078992862695445	-0.334605512381034	-0.28088227787370845	-0.10275297499538283	1.7635676916850151	0.763548232064762	-1.3384499881451704	1.4374988727695617	-0.40254732838425883	1.1057038054445092	1.4064587495391099	0.38924464634864736	0.736473110509992	0.6411704348840878	1.4124414469799582	0.7364408859284595	1.4516978212632239	0.21102264279335584	-0.2801633082097396	1.469524852002465	0.8308714621361684	1.1070594213636857
-0.3415992217362907	0.9696472017725898	0.9369666371157231	-0.44382868636917033	-0.7453661102043602	0.21879298904910682	-1.050071481361911	-0.030790322863132408	-1.2806301789382137	-0.5195771235047834	-1.3215192508092042	0.014866604777653851	-0.06796872129176199	0.29837031601359326	1.4281523884930056	0.23541122605239126	0.048733841787707954	-1.2516854778542799	-1.9710824057300933	-1.8751377929085573	-1.4607257836509258	-0.45171234393476173	-2.0045492589076765	-2.085340715600929	-1.8930082402913504	-2.685117842766081	-1.380985649166196	-3.1820387450889465	-2.472634249504568	-4.733325502028068	-0.8296420325290177	-2.0827881021370342	-1.470766866496363	-2.1934561059370505	-3.5017582659299173	-1.007703748186408	-5.489775411671332	-1.3782995232193636	-2.3401425092715056	0.24407176829011337	-2.3580425407537926	-0.8331563934411567	0.9352634114628963	-0.2614668308934328	-0.9270155906266013	-1.4221086735433002	-1.3010021999623214	-0.30978715727007183	-0.865969124125725	-0.4702438506104002	-0.7409394510423577	-0.9482852212607888	1.286210597086583	-2.5418021491962426	-2.128326439530521	-2.5256758837321245	-2.124012511066881	-0.8341138625912594	0.2914809721684884	-3.373858117713378	-4.987770604853095	-1.7696482255033659	-0.4768632475852039	-1.664630903897542	-2.199764522823638	0.01733533057766369	-2.0295518745003003	-0.3876469186218703	-0.7894904831304004	-0.9114977838175287	-0.24885632116716735	-0.054997674944136106	-1.1778528532868073	1.0101330136614186	-0.39970821662454786	-0.7296743235554004	0.2729987147942977	-0.3174601702165662	-0.007562935534046918	0.7642781109612246	-0.27363270717776483	-0.9879140119019307	-0.739055741019999	-0.13588982895373158	2.60161701740066	1.2100188522040844	1.1550753200836714	1.498393853965384	1.0483248151687687	3.07473275127736	1.5168733740125904	0.9245431088738971	-0.14358116148935046	0.34078509798001305	0.011594473715286609	0.7425940384553986	-0.43520759360258837	0.6389442316441956	1.4872372381740584	1.8378968209995696	0.4868260335351091	2.217347265646126	-0.09627755809557235	0.12089534023129121	-0.6326656976743834	2.4396117523570924	1.2061433213414607	-1.3210761249394876	0.9345257516939633	-1.704132779286458	1.15291013720012	1.1119813066462603	0.3066439546865264	0.451306183970282	0.3751122887450548	1.3589330000738873	1.1387251995194558	1.1996011470743855	-0.14935560744506707	-0.5524473509896779	1.1823332098401917	0.9558511436267784	0.6588408046956395
-0.7158922708115014	0.1825806041784837	0.46161215072891243	-1.2202718850044243	-1.6203150364017977	-0.10308899247471023	-1.3895090245336634	-0.7837139482245498	-1.398979487680854	-0.8780916488560085	-1.9056949514788804	-0.4645598133650398	-0.6701095255027538	-1.6120856493288143	0.4607330078142695	-0.13264950413400678	-0.943076362218745	-1.2706420568538443	-2.4401863703208475	-1.6885730095224396	-1.2319443428907668	-1.0204320035741798	-2.064229458768959	-1.50748063325381	-1.7181430955587977	-3.1063914833668407	-0.5386035651523582	-2.8502529355704724	-2.270171590212791	-4.328278836955627	-0.6545402604765637	-1.897233225164168	-2.737995299866529	-1.9680876906802796	-3.2162526491012016	-1.0608590353633567	-3.721400227624314	-1.201335814925162	-2.7413259728862145	-0.6149193582284015	-2.891067693655246	-1.72160078774278	0.5926477462684704	-0.7116797289384356	-0.9362316052530171	-1.512790954632995	-1.813559956668307	-0.2956105739952474	-1.950157741888439	-1.3799052973146606	-1.3106657169058646	-1.3665495932495406	0.9539098245284565	-2.5110641715748145	-2.1200218861088227	-1.883977586931702	-2.354480288155463	-1.209275789446	-0.5757440915781209	-3.380343035682217	-3.946747345769136	-1.6848072097510904	-0.3173093838338171	-1.7781575966851209	-2.7317828162536992	-0.873141877432966	-2.2865374684688593	-0.2663180815999652	-0.8017466484033615	-0.8068535215060262	-0.26919944812199004	0.21696441814434314	-0.7029794054973412	1.0702312100624254	-0.011168944895036942	-0.4507202170771052	-0.0825674317043816	0.1250734236639212	0.14175472628416086	-0.3791564517670264	-1.3502840741744473	-1.9085906422549956	-1.9570703382052264	-1.6182897890623855	-0.1701949072420496	-0.10602189360186458	0.7635486903183056	0.8712190400634036	0.041717745369656924	2.3047389196672223	-0.19063112933103366	1.0643367609940468	-1.015896971461407	-0.6960788327644204	-0.7664016806405068	-0.7046221644543915	-1.182982632463955	-0.3731743238240295	0.3791552318497297	0.7061350366293356	-0.3104739267864157	1.6539551184702672	0.40610541149214346	0.21660269300009688	-1.3334664074091962	1.6430263032999215	0.24966561905136583	-0.6217822144752508	0.6958209352476539	-1.9865207959372455	0.4022370124252996	0.3338843993560528	0.17450933773560742	-0.1924427373985213	0.6195305717226706	0.7802182885584249	0.49420688896976384	0.07310047977703757	-0.1767378284612796	-0.3551253196405014	0.26046890243132775	0.1489300327121534	0.06572029947391933
-0.9448996173476343	-0.29412261254580346	-0.23784904520006728	-1.686764350297234	-1.9864346043114023	-0.4007211938527796	-1.2589833495867813	-0.7405292844318825	-1.4781543145386071	-1.1420284350340781	-1.8119320300528792	-1.0875616010648363	-1.0218213136255179	-2.352284728160488	-0.23753523875752258	-0.5455737750667116	-2.0711633166258134	-0.21327562914669232	-3.0969946618187483	-1.4362249888663468	-1.1777717028713266	-1.6936796137338712	-1.8855920782824216	-1.274298429222149	-1.6484816455833193	-3.1662064356685504	-0.5698138727251478	-2.6170489325609414	-2.667093846434971	-3.9505632802347344	-0.35838851389928245	-1.054315891572475	-2.9024463270949883	-1.7373202707443682	-2.7997491707508804	-1.496874658382851	-2.4925478245857606	-1.2712187604881187	-2.2646719219961335	-1.002111886741548	-2.597115804042135	-1.7042713923021577	0.2352381754478461	-0.40961553779771737	-0.4847288971113694	-0.9608163771295698	-1.2984756472323917	0.15158059269746657	-3.522649924589755	-1.7502543112113071	-1.6731744590616964	-1.3930345278447245	0.958037646762239	-2.5903447248139297	-1.6270798014609549	-0.5306564942627812	-1.8742615027008411	-0.2776319732381539	-1.4784943624849567	-3.031105132630238	-2.736699834545935	-0.7965525241180333	0.33930806617763487	-1.3014025169651522	-2.1784674275980946	-1.2788973408213176	-2.1579133475879355	-0.012320859297961655	-0.6495642508790662	-0.8059056241224496	-0.4725684045711924	-0.03421251294611178	-0.017356596657470483	0.7344108805643975	0.5489178861431688	-0.2125663857514155	-0.5141011671134859	0.20081782879138949	-0.3446910174699818	-1.8354347559260362	-2.153064249749554	-2.7421658655236425	-2.8530877683564877	-2.740141848405226	-2.8689052266870902	-1.2475103587928142	0.7068322301751117	0.009347370631942813	-0.42270333890337497	1.4140913759701124	-1.357754119280868	1.0435280825528834	-1.3100623438062842	-1.6397039913989653	-1.2130286354583126	-2.122070825635288	-0.7816219122250037	-0.9324422186835672	-1.0470333930822133	-0.6247988419350365	-0.846979350085297	1.028666040350985	0.6380211631722242	-0.10464254842647411	-1.5743365348498628	0.08327193847405297	-1.10331075038811	0.20596022633308508	0.7625704176605864	-1.643022881118724	-0.2612458307819188	-0.023492012573578212	0.06477411628676284	-0.5968013522806503	0.6192117030748673	0.025441021247992017	-0.23342533161133106	-0.4724959783863077	-0.11158471696387609	-0.2403836939482062	-0.4084415410208248	-0.3606199979443442	-0.1724811389155331
-0.8936276785899621	-0.4653602840726153	-0.5283823563741666	-1.8958277911691535	-1.9462906337016588	-0.5719219688545255	-1.1231586453750295	-0.45800557987683493	-1.5904563548723951	-1.3632824201693667	-1.436985809178216	-1.1325216295828502	-0.9859992802436331	-1.848965859155975	-0.30553450322449427	-0.755264067051755	-2.795671960066052	1.1859246305418465	-3.5017608829125124	-1.5609466396627172	-1.2596390118772451	-2.0208622118280757	-1.8738634120214914	-1.6417752270675594	-1.6157550684897832	-3.1053673917072926	-1.3775285112605704	-2.5149125019679706	-3.228205560360357	-4.213211505735914	-0.2841173559526896	-0.055137144360581744	-1.851302771762816	-1.6747444999647325	-2.765644140494596	-1.6530116456340003	-2.8810219352377913	-1.412239503365885	-1.1399719090260603	-0.5356361365808946	-1.7120724643979754	-0.9400366732965295	0.16017466171323663	0.28748505580252115	0.08553133359041823	-0.35600319080371057	-0.18630460168752405	0.5948628558723069	-3.8540771363194626	-1.3576873360551744	-1.7580242043429422	-1.1263128554155104	1.2414588210570918	-2.965604584371106	-0.8863364923745394	0.37499290086857195	-1.359623030460126	0.8351168780559391	-1.4403107075878743	-2.3657666859063475	-2.0955819156936575	-0.1181395394317662	0.9927224568508073	-0.5817019286533368	-1.336467624895952	-0.8359044521557264	-1.4886260770202155	0.3242165648545328	-0.5227368923285436	-0.9423115779636483	-0.7220701197341286	-0.5306083312510013	0.3755223284828738	0.3458827908283898	0.7411633923124661	-0.08566409315972123	-0.6366609576160246	-0.10629708815694731	-1.1522161373459712	-2.247587662474331	-2.0550414852591024	-2.5622855597224676	-2.42018214589238	-2.3856020488878755	-3.679704057852454	-1.3550187321624252	0.9619027468589656	-0.4706379991937304	-0.3349123375549754	1.0086141810024327	-1.2803605794622244	0.8304766182580756	-0.8441641980883577	-1.5529631750537203	-0.830699821497306	-2.055444393404458	0.5581204524061766	-0.7908957625045615	-1.4826516891473833	-1.2033877208058177	-0.7510270515104404	0.7842736868917236	0.4075997839704409	-0.5113910442226178	-1.1669437967544583	-1.0366858058714286	-1.4902678080270644	0.6889866796005869	0.8560392064007498	-1.3293110590523634	-0.04940574922207973	0.2769263057949909	-0.17881159758115628	-0.37833741960958356	-0.08700343306633856	-0.6280721063743305	-0.21978961085643975	0.3615113736803843	-0.06701760361009697	-0.7640693442779594	-0.38104316072897254	0.044060990286313675	-0.010866932202840135
-0.5553871024879017	-0.4820915754821341	-0.18086877784558705	-1.784500669600261	-1.594413512567808	-0.48025306253748784	-1.0471074001656637	-0.4777606625069419	-1.5656547202710778	-1.267190161722035	-1.052715360468354	-0.33575805372468404	-0.6605561640576325	-0.8652836173158985	0.04886502166470838	-0.5835399721269253	-2.5916287773129314	2.0596529798520695	-2.9686933884405975	-1.604919844912574	-1.0181279297411792	-1.6367788877604263	-1.8911895549008775	-1.9472311477923725	-1.1661606617849058	-2.7048954276845874	-1.841212514001227	-1.9011668132244801	-2.73342158579565	-4.160800701181094	-0.35897280413842014	0.7207216385236083	-0.4792386248491977	-1.4580074757183261	-2.564014950413674	-0.9852750323961714	-3.1986742022202947	-1.0945616895050714	0.05770118546722631	0.3754018261381311	-0.6921124331120934	-0.040274439373841654	0.3522699712433637	0.7309363984778312	0.6036821362437494	-0.008869811566692993	0.734376837849203	0.7442044604387351	-2.4371878279640966	-0.5996664864254878	-1.5178246122357701	-0.6323363462405257	1.4334270799212518	-2.9540634992696373	-0.04920492930921862	0.5048519700849011	-1.0764410335063015	1.1979914321225476	-0.43283282782130494	-1.2044254247467596	-1.5751637111949761	-0.20094047022559122	1.2691128369862874	0.05960316607600142	-0.7627614335528902	0.018361477426205024	-0.4800090048935205	0.764470776472966	-0.4637086244844404	-0.8528138650007264	-0.7070472929766942	-0.7209854109537559	0.47905579164739037	0.14244503025328378	0.4288904989225843	0.11476706414396176	-0.25922595677844806	-0.2780957381519507	-1.5420056316547277	-1.3190830897508283	-1.2200624720555626	-1.3287557341109373	-0.9094061257774847	-0.8194450833366819	-2.7415280499279606	-0.5561064647070386	1.0950346758776583	-0.38521757848473304	-0.11146276127249795	0.9131012921712616	-0.32975112240164334	0.6271119936809151	-0.10326960744174365	-0.5721116744659164	0.048141782324037645	-0.6088526915397039	1.7272084624652404	-0.18381190715025322	-0.7271336189440434	-0.8341038409492065	-0.25464828925422356	0.7476799012015901	0.032978871089883274	-0.6089416032201359	-0.42661305697984064	-1.1893509673475553	-0.6692182945730708	0.9583519287978493	0.5965607462488437	-1.1924813859307994	0.7516477721777779	0.49570558555577204	-0.6524957291395893	0.22942213930488964	-1.0510874038725568	-1.2079617242103715	0.3944111282891156	1.6696049308312857	0.023681834952934726	-1.7676187741624745	-0.02847401420437074	0.7309558605272535	0.08986599619189899
-0.09561044847748425	-0.42587618656077625	0.40409781310849746	-1.31735938349827	-0.9894145366522077	-0.09924759751514477	-0.6961139545555722	-0.6533505246205175	-1.1490353480267983	-0.6224560096527781	-0.5977006065272082	0.7173659157805002	-0.28532121149360334	-0.22382301041136748	0.33881643198667066	-0.11881359875339285	-1.4681111387406618	2.169290798362059	-1.2939025365672476	-0.7182368879277476	-0.12335768232009554	-0.6417770908687205	-1.5284616594607408	-1.445314082879491	-0.11695596112961501	-1.6205052810755232	-1.0968049759647311	-0.2910946973688191	-0.5847779290362978	-2.6325344988781336	-0.2298516713576769	1.1855971333826436	0.422333468348015	-0.8266142009116663	-1.4779526672667773	0.2999602139301213	-1.1801903897953068	-0.17432775864516803	0.927247707450159	0.9111916673051693	0.09300074846084629	0.6137761542602227	0.487353578177649	0.603357446717728	0.9914093951601938	0.12455444059513346	0.9968038107998048	0.6152809620416039	-0.38801184295332186	-0.08899388354796692	-1.0918626834347913	-0.023257735937274385	1.1765914888732496	-1.983031078224325	0.7698793356684576	0.3115629005148562	-0.909297154998469	0.8086213502355597	0.656891547595517	0.3854995905472846	-0.40767412792794383	-0.7037751907284973	1.0787055500518488	0.4076748796545997	-0.418448515407221	0.4064525325533997	0.48182475986107004	1.2437222066584694	-0.3301400865747589	-0.31283759040328457	-0.2991836491664865	-0.4176266026437478	0.5875385084980461	-0.019901475645359847	-0.030733354426690555	0.46122081822886685	0.3587817220772877	0.006383574471863753	-1.1107293229277542	-0.08154657153191708	-0.35301055892422384	0.051986614653938695	0.5202945240917932	0.5824133712749897	-1.5663742564594967	0.2595806255394762	0.7757380164357242	-0.09954949423370746	-0.12350710704897906	0.4590686055442149	0.43465217968576964	0.5296754722470521	0.297042427068904	0.35359647483746337	0.7254077627619177	0.7273297273708011	1.7845348633421831	0.27710001416677316	0.22435188110026022	-0.152905072075925	0.058544347183984824	0.47023487414397935	-0.05393174227815375	-0.34371162098013025	0.17383237318135797	-0.8464727891594488	0.2888867130886498	1.403537992809741	-0.1156013305298984	-0.8984580725001601	1.1057223565301593	-0.04174926209940481	-1.073994442722515	0.6408212740131328	-1.3577721613867764	-1.7201387321519097	0.8182654330604002	1.849639985756117	0.22059922381678182	-2.3264429607581407	0.031305567724676	0.7400030295392781	-0.25010672474191303
0.26127236130034814	-0.2588948063173537	0.6682283896353223	-0.6687056757862816	-0.24477897382047012	0.40561489296145736	0.11457732070152492	-0.38031702062681966	-0.22011054498024094	0.3416447411140694	0.07159526599462054	1.170036290925477	-0.026001239794016518	-0.12335538072928268	0.3197140078640558	0.3138421502154942	-0.07291766175094962	1.8232416217022065	0.9094626851472563	1.1706437195730584	1.1582090063434682	0.4443447071733692	-0.6511103139386787	-0.16775247636239765	1.0951227683508375	0.01530109727462627	0.5101563343166778	1.8631517780567741	2.330501385359825	0.1472090712438027	0.27985122112183924	1.423333254200863	0.8607144537949707	0.021552999996883343	0.2761619062490986	1.4570090820177877	2.961698082470452	0.8076000752757475	1.408716079113739	0.7226631945544263	0.5117036165785975	1.0270198499293137	0.280005504074638	0.11352707544902445	1.077608595324027	0.17427678180143893	0.7293745110742748	0.3767935870185731	0.9034254508091405	-0.05779383965336636	-0.7177189140678853	0.4319048739105293	0.4186850129575407	-0.35514747254962054	1.3945048785900354	0.21905039540325194	-0.7585965011706983	0.21070195916249895	0.9675843677786964	1.9296039614703628	1.3821530361848382	-0.8966657395068283	0.5387752751587864	0.36673153369689504	-0.09009283558804203	-0.062000035683056745	1.1384587206715155	1.5121524876593488	-0.029759473333828116	0.3750420476385868	0.2635503243017977	0.06175766237166269	0.7909267647166367	-0.3957063462282833	-0.22195181623758786	0.6870247680926695	0.7162925602520721	0.43004028026160657	-0.18688445025827827	0.22647740654015946	0.014806890342798498	0.6627615202322455	1.0343567736797799	0.7552071561787331	-1.2697505266894924	0.34818687853911384	0.11855678502638654	-0.09605890442460975	-0.3745966471791109	-0.5952307704480534	0.2758680865842181	0.3535016133967373	0.15802071075284427	0.5268825796444888	0.8340061008073928	0.7328529324596949	0.7868582437555474	0.0903099736361088	0.35954292094124096	0.09249292351305485	-0.10482260883306393	-0.1684393256780554	0.2166782919796708	0.020627834430452067	0.36806777212768793	-0.7341019357390539	0.27257284774868373	1.912498624441829	-0.9597579796536173	-0.24760291763605216	0.5107570670752062	-0.8663969130333689	-0.9235121675178801	0.5511839616363721	-0.6171495688278554	-1.7984157859202103	0.600684188180455	0.5440884720592294	0.46576947817660946	-1.5647995969004114	-0.26787510488630806	0.05318896215775925	-0.7717350506356784
0.4096629525842097	0.05168184369281566	0.4781791073283259	-0.11366112797434985	0.46892016162104033	0.7671933788740459	1.0558573746220594	0.5632004137231927	1.0759187581160894	1.0361965987786579	0.8843484786120995	0.7778051989635588	0.136440869084883	-0.15086563733083577	0.14711067864915267	0.4394153299870194	0.8085861260033654	1.2445587419430322	2.6732278628853012	3.0167376619884787	2.1864027442307457	1.1697132660608207	0.45975862299034265	1.1864931530849712	1.832489126066769	1.5261111570063841	1.8607131451216345	3.433274760857106	4.3578950122484255	2.694004532818993	0.9521681731692642	1.5374314176503057	1.195321816879105	0.6804515006975885	1.6446737094432722	1.9974041615115028	6.39480056248237	1.1784780193232487	1.532279612120296	0.31343874404002436	0.6035150453581342	1.2052832054547393	-0.215245293321793	-0.37021078906533583	0.6602692168560766	0.1658483811378854	0.3312934217022525	0.12784350128529012	1.1845665506481142	-0.181336235717539	-0.4601687735032051	0.42719133496938133	-0.5534950936139287	1.1101537878007701	1.6413091538669322	0.120845412348967	-0.7305531256705293	-0.3239392761846609	0.4598378073005529	2.974539167196541	2.9495585496189443	-0.4716372637124912	-0.1581885037139232	0.0038600783375621743	0.08296312898164615	-0.8442135194234877	1.473625532620483	1.3176842030071843	0.28239528102359335	0.6627008751617739	0.6014235914268846	0.34053295767067326	0.8554323304189395	-0.9064898671530937	-0.08811068980462738	0.4663221665250603	0.5477250269018195	0.4385455728134177	0.5456355423973192	-0.5454670219382239	-0.024756757671841316	0.4578380736179258	0.8420943601093102	-0.023733377425472418	-1.6039507498895493	-0.2383431068401445	-0.5191409809642278	-0.4491242628791463	-0.5788336358528505	-1.6359534455505622	-0.5621552458814992	-0.12448078347370028	-0.2413032590514029	0.13451850709396523	0.5319489385699192	-0.2782137535746953	-0.38735937815249327	-0.6469467753443975	-0.28037226142818633	-0.23615476505766655	-0.44906738406809216	-0.8267837003185557	0.5319234162786053	0.268926059803226	0.21484191829076735	-0.9729787261127358	-0.622942715359125	1.778041094014386	-1.4715991256146634	0.4982059446664957	-0.3505689623096439	-0.760766105923335	-0.02078690276922364	0.2057877875539282	0.6155492946168044	-1.0023218166961454	0.09408221815057863	-0.8478489170333238	0.6619864767972244	0.38749665469949834	-0.38828699012385354	-0.38613775141932294	-0.7813404242552462
0.42381918211502534	0.42993788288558943	0.16131937234636473	0.25813722727840693	1.0085935978323737	0.8123343856019132	1.56510833137406	1.602665116848505	2.3301161146216027	1.0681044489041076	1.5927983967650603	0.0796136248496271	0.31080898491017017	0.14069325134866878	0.06871302095255703	0.2963834258759498	0.8882484193583636	0.3182279362081866	3.429372466932894	3.655022934338103	2.5937594636091448	1.5433920985161667	1.4346051115435776	2.056577045947523	1.9239121193144944	2.2812109931776816	2.2712506710353537	3.6709206550769435	4.595837158760475	3.8331977498096723	1.4103376946143538	1.6260624535938761	1.3509286440969484	1.0588793853172196	1.9020361857207007	2.1304009804413813	6.671735501235542	0.8811105100804242	1.2270318207610857	0.4386168783871321	0.4484535140983228	0.9239336846654231	-0.657805621550329	-0.740454550422187	-0.20286131353476347	0.09080826662226035	-0.018136953729101353	-0.1416934695508745	1.2421343598629615	0.013010301727226517	-0.12606120422106543	-0.07779107716540533	-1.3118874015776842	1.9823651100205404	1.5028326512662127	-0.2959704048855147	-0.9249829069201315	-1.0013336666132973	-0.22067396141421258	3.5246895939766705	3.588974429294467	0.2012670953330156	-0.8123796696879753	-0.4080565592338299	-0.27860264972838056	-1.03687959023384	1.5717274298917294	0.7098986517938793	0.3293728294921814	0.3947447885446265	0.579954736908889	0.4134619781192882	0.5946074768824324	-1.1368985105572003	0.12973978027315938	-0.12001142039662227	0.050613152115745165	-0.026181658163812814	0.732761759583543	-1.3870191652075214	0.013456552289426327	0.1376263742396412	0.7067493886090092	-0.5875837636641428	-1.6279604543115187	-0.8444372471015562	-0.9656194157044714	-0.7632635351873609	-0.47725848461243703	-1.8287461837364192	-1.1450392723595368	-0.7911951314657927	-0.5061047048200034	-0.17416345493795424	0.16116091498358498	-0.9555291456498688	-0.8925967071519558	-1.2584258476658667	-0.8030785244010951	-0.6689732874711526	-0.46353396327727925	-1.1302457433531081	0.6082306149420192	0.4572672743446198	-0.026028226618655025	-1.0780820130564321	-1.2823204227551952	0.5531813131364168	-1.4501525773381632	0.9837024298233864	-0.45145046407655803	0.6812302373269348	1.090609879980452	0.023299654641203465	1.4430304750424336	0.4692150300006731	-0.09320763961244177	-0.7903817141777836	0.7824096971920117	2.314361682915478	0.06748317546698583	0.09095760616614963	0.03269228001895715
