,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
223,-0.6458768047365441,-0.27421625069921046,-0.24365556910699102,-0.5560893643509176,1.1817161497228401,0.3323884088984428,0.06323161094039564,0.33881797204553826,-0.3859331608501288,-1.6085968835834632,1.0421679849606313,-0.850417114985379,-0.9556632836925218,-0.10647899783643053,0.19570758121425136,0.20191068681237706,-1.2927175331361025,1.190903973298938,-0.3589732925403291,-0.18977811987789378,-0.5876590536008118,-0.8941968964985688,-0.525910140473615,-1.4788470544770456,-0.5694543425938212,-0.9116807156089051,-0.23907227870870262,0.147436249612548,-0.15337942493947493,-0.9538752421828428,0.5636103190536184,-0.3129047944285972,-0.9041917866790887,-0.8831524161711288,-0.4930024734764921,-0.45029468655674276,0.6600956800936738,-0.007527085576885191,0.15595985618340627,1.2066684497454592,-1.222050863638947,-1.3550626900547484,0.12229140850937349,-1.1530525714185786,-1.7533397827092498,0.09860276988819075,-0.8393953108427981,0.0405569243208132,-0.4308382047762455,0.04524508168386179,-1.3142162755001343,-1.7734865480559523,1.3780941899585746,-0.8246711778115992,-0.5236745162967446,-1.3549238106037789,-2.120289105997315,-1.3336665956330152,-0.603304305799482,0.42748938030622746,-0.16084281068148223,-0.6681746985525765,0.5822399761617434,-0.741607467204489,-1.854967285494202,-0.26133568410395697,-1.1878896534536463,0.914067592074341,0.07238119726937735,-1.2342266148341452,-1.2524723459013762,-1.3156161397085777,-0.7707339877409468,0.34526828955640865,-0.5244525625848446,-1.587126332283033,-2.1236879002841387,-0.2840099896630692,0.5908609957415443,-1.613323210513473,-0.08371184335196981,-1.9241369550257008,-1.492421819966775,-1.6194456232811145,-2.130484654022431,-0.643890155581606,-1.4082280302194323,0.7422541492590504,1.18082586921196,0.8855138890192595,0.034269437807085704,0.670925559915418,-2.27379904430652,-1.176980317242633,-0.24253061757015804,-0.4784582051341425,0.1336753626003967,1.287277559578317,-0.09014398353175242,0.027523856140333165,-0.1769183312079771,-0.00429085416438882,1.23937211779114,-0.279458402040913,-1.9297038652678222,0.07479925440370892,-0.7032100737044448,0.956899155017387,0.8057105303701565,0.5206787391852041,-0.941289563814177,-0.10591975088047542,0.10315230458597587,-0.6983497871794192,-0.44853258838793286,0.05485439764487421,-0.37298495300197,-0.9532343410894104,-1.4580472971960654,-0.25420695590757325,-0.8575389643893453,-0.00811479057784944,-0.6964921621072402
224,-1.1920422501567685,-1.2303920647470412,-1.306578875728823,-0.9711655902800335,0.1064307677902188,-0.8711852506258133,-0.5633622953251061,-0.8713123055612904,-1.666240059278808,-2.7339644849302274,-0.14555264275037172,-1.8675774379020231,-2.1802412334253116,-1.1326103511772179,-0.44413348231162564,-0.6339499238694422,-1.9119751579901147,1.0222512989691612,-0.44320966652425187,-0.8343655067727859,-0.7987953216996125,-0.6941310525043383,0.1530847310630099,-1.3365684331996328,-0.511680354570012,-0.8383236927853784,-0.5017601318825773,-0.4514317690308624,-0.31615958001238553,-0.9502632259051461,0.38780561844859246,-0.7377774446168578,-1.6173905908101478,-0.5517367616558754,-0.21772165275341393,-0.5851986884782786,0.4125499188220959,0.10963965001413767,-0.2513374642839591,0.9965306265948962,-1.9664740541055894,-1.8809517054540368,-0.361109252945339,-0.8544786979199456,-2.944211076201103,-0.19621961309744967,-1.9380087246527613,-0.3358777507444395,-1.23573249813188,0.5716582151936495,-1.1039625300685263,-2.7235367082591435,0.7650332592820744,0.2762957924169969,-1.0362966306994477,-2.4563146625439334,-2.60390592470108,-2.0533187536517308,-0.9817117535804799,0.1221678551399139,-0.8935266855360361,-0.4609337575161556,-0.345433714308008,-0.8845960265658995,-2.4136341834544335,-0.42236714067482106,-1.7108875693395669,-0.22726208753074065,0.35673653356280366,-1.9040129831534969,-1.9125516510936633,-1.0398109992505107,-0.8513219540352301,-0.3060068824902248,-0.7374501119424149,-1.8360854801761721,-1.422060897051714,-0.15615306710894905,0.2641692046901715,-1.6088871227950834,-0.5582401905940055,-1.592557459452051,-1.8295847446783722,-2.3838478535545717,-1.6803681685866654,-0.5558022002057789,-1.8221497181277624,-0.007456146368978923,1.3115773338556624,1.1226684179315893,-0.49693652388779536,-0.38931329863666075,-2.86422011442593,-1.5268192511250909,-0.5694316422818443,-0.45797655080522387,0.7039362733681905,0.4389093353846793,-0.5437789135408808,-0.1370135154087704,-0.6164826406288737,-0.24986159238555947,0.04934133476581486,-1.5273455665755842,-2.0518842822369274,0.10484950365569207,-0.5927054379202167,1.082788844827095,0.6597668046229109,-0.19434520536050087,-0.4163591756559553,0.18335315556706125,0.1856862855910621,-0.24053323648315972,-1.0478378012265734,0.2632910795971984,0.861499612838482,-0.40397313258739254,-1.930822698914198,0.027536632466429522,-0.2546719724872509,0.47505977194003296,-0.2978162021413662
225,-1.3560848746701981,-1.4315092647848737,-1.7950570093288456,-0.7352196068976964,-0.8383702921983434,-1.3308050478686886,-0.6501850339808425,-1.5407836812235143,-2.0369482507601995,-2.769793956568949,-0.4639262731366602,-1.9898496655122448,-2.4070918018648793,-1.5130406042346418,-0.8217476742659842,-1.1007417404809134,-1.7118027416504435,0.7168360548061092,-0.4287920238749257,-1.348117703905648,-0.6058565212898788,-0.5449337284547487,0.39100347026555443,-0.9149853483052203,-0.37796486046656974,-0.891030987393476,-0.736338178666096,-0.9483174284481907,-0.42485451868910684,-0.8755774414221165,-0.033897473793138615,-0.8180156017928601,-1.685817894204761,0.041981042928998936,-0.17089621594735768,-0.43208656527656114,0.13375907858931851,0.2899706549433417,-0.6573249859786514,0.20710869998003956,-2.12411438831777,-1.9598349046665162,-0.5352398883201827,-0.6127475065134576,-3.2459681310880923,-0.7403824328180406,-2.305902642844804,-0.9228669082999572,-1.2988559987750854,0.4472595534277248,-1.0597718687562978,-2.6950509619136476,-0.03436657697340814,0.5150979906772811,-1.2486880614239309,-2.8861432149186457,-2.5079443589417094,-2.3333839554068683,-1.202205716515656,-0.5482545261863698,-1.1743798367186689,-0.5844092443171102,-1.2710322094059185,-1.2622264968042203,-2.6178450962901154,-0.5265309344575728,-1.8028670261496484,-1.4241299417736273,0.29449656989638556,-1.9686654554552585,-1.7500273479698594,-0.4113273161933992,-1.1096234589649565,-0.5535845714650771,-0.7003100135331181,-1.2881236390181368,-0.462970185894665,0.13053249084249402,-0.13196259602901594,-1.24214548275953,-1.4514582450074975,-1.2450902297222421,-1.2000582131783102,-2.2527602003631184,-0.7901196087687895,-0.4585127820238332,-1.8596012577360383,-0.6349579069026398,0.5219827143573892,0.9861904372065141,-0.6406401662073707,-1.0454353678012605,-2.7640272037031415,-1.3035159701994543,-0.47845000767683027,-0.30898813818253973,0.342507472860089,-0.5243211343761093,-0.9422754600708816,-0.5801472188736401,-0.8503893832571651,-0.14181809385129956,-1.1316964642296603,-1.9486143614661173,-2.041603403227986,-0.056946264714563974,-0.5088245513458048,0.9153852488971006,0.11346017858338311,-1.0435181962083877,0.07377223288250974,0.5411945217503724,0.1982550659616733,0.21052071342690118,-1.1821060133522128,0.40187618693790417,1.694960236735925,0.38483429020507076,-1.62435692161115,0.313806570741211,0.36445591680344946,0.7517045661251188,0.17398274167043606
226,-1.3943976292745153,-1.034554643360275,-1.6282429149025204,-0.27252720562772903,-1.0119029938709048,-1.0400965758291423,-0.3894314658781493,-1.4631260837424227,-1.5304904837662552,-1.9187917286627991,-0.07685523532201555,-1.2441337715311918,-1.563907935694768,-1.2899010397359045,-0.9510929254771356,-1.2616678719946997,-1.038107668492117,0.10226533956876406,-0.5457133086069816,-1.556049319589586,-0.7291885334386767,-0.9009212805769716,-0.15054816768813825,-0.8910691509358826,-0.6257781812192612,-1.385394205342177,-1.096007979837582,-1.2386178403380221,-0.6232849207202695,-0.9834658162699986,-0.6512524139161627,-0.942092040935466,-1.1365445205917069,0.22167100826211503,-0.5994884480863296,-0.5564585280662553,-0.4413386502963682,-0.021315090062428436,-1.1268354597293286,-0.6568748611784055,-1.9039628184403339,-1.7193644254502976,-0.48442080649530367,-0.7629338852577381,-2.5782010405910634,-0.9678542891425258,-1.7338151915698585,-1.2029876706881206,-0.9967791060889731,-0.6790383243483658,-1.3252353032820374,-1.859936714993295,-0.8522171452507378,-0.5490068056431295,-1.3587935771195476,-2.2846238635684144,-1.919960752933011,-2.075774772628992,-1.2499028667104959,-1.2687058006334793,-1.1078329059123029,-0.8317646933159493,-1.402560211815108,-1.7851056200540583,-2.4202164426597355,-0.7566126046095739,-1.2930835884121696,-1.6995361675919283,-0.37733211135390266,-1.8530289601632957,-1.2396150423305332,-0.2434864134347725,-1.4662567627716523,-0.026682357379184684,-0.6208880099554036,-0.45628743525347654,-0.013261687639385693,-0.09461103360426391,-0.4872270700136214,-0.8622447020249184,-2.370105487546133,-1.1734303226702663,-0.7480980877983614,-1.8461224789515078,-0.17263820974456667,-0.5858201541478505,-1.3053797148583548,-1.0691519466834871,-0.942527007677301,0.3390751017576445,-0.7001857972113931,-1.2092913515890509,-2.270372966605884,-1.0462645454433719,-0.3108787232809415,-0.386770560701835,-0.8818463332509279,-1.08271329834839,-0.9811162418429535,-1.1489227492882779,-1.1003889905651993,0.41304932167603053,-1.5584439075816778,-1.201179443247886,-2.166806953231429,-0.4089403495147272,-0.6854372430151087,0.3275980844486056,-0.5937440192816054,-1.6140664654436794,0.23352789639113283,0.47519824865464594,-0.048420574987510935,0.11658348449175449,-0.917346425298245,0.1673088775991323,1.2874801554705755,0.7855931366128427,-0.8583798546263457,0.14369427007623087,0.4866939196237958,0.42983284393755017,0.347303207985595
227,-1.5234420774254283,-0.7088383681313795,-1.310132913750468,-0.1264541739301745,-0.5740995662294344,-0.6782831647313879,-0.28516301474607997,-1.052078703370552,-0.844101844028722,-0.9165846160328428,0.18879376578897217,-0.246098008244995,-0.5491009528010933,-1.0218952650060682,-1.07066303735358,-1.404030759678403,-0.5687493891032548,-0.8366776143153872,-0.8754026137207611,-1.4379833578751822,-1.4860194950213748,-1.5587871811914733,-1.0859851465246684,-1.3565684433596774,-1.3575776185429396,-2.060397681784817,-1.4817289296525997,-1.3358838877419474,-0.9424537934109262,-1.0787958530249266,-1.2935814129126753,-1.2819747979708374,-0.35841540662534266,-0.222318592930192,-1.0196594833245647,-1.104528095986862,-1.311619225115788,-0.8640472146775273,-1.5236607870762318,-0.985099660398056,-1.585871026055304,-1.282864990118606,-0.4548838141205592,-1.1630817537737228,-1.3543044710832295,-0.677251091398517,-0.7492150505918568,-0.9714882072908927,-0.8267043677680737,-2.1242430472373273,-1.5182768285994968,-0.8823312526362221,-1.651441605603246,-1.955538059030975,-1.4469159457379852,-1.037023965523119,-1.072672790603949,-1.4050511001216597,-1.0554068549509223,-1.4714208462345915,-0.9107192118725798,-0.8146916971484648,-0.5904819662916592,-2.06623903052946,-1.724807813670484,-0.9103620889784275,-0.2970930114888441,-1.0007168072757209,-1.4463620437334497,-1.8714300081609307,-0.8984161003127432,-0.794940121221068,-1.5945949533737807,0.8732305889165073,-0.7964856313313323,0.051280011028357574,-0.27094386857588904,-0.9158274860747517,-0.8730934701531676,-0.6720481737046186,-2.5909742311022916,-1.2479279405180463,-1.0145261267988142,-1.6555132528685752,-0.12833860102949404,-0.6950050934502883,-0.14579445278679082,-1.259137886389812,-2.1873253533832124,-0.36940472585837586,-0.9912046729060209,-1.2565018558355485,-1.6094314848554305,-1.052265895277426,-0.3104433173138608,-0.792932587963889,-1.9594370721650847,-1.1369468698651706,-0.5836433990225991,-1.389308501096935,-1.4245063193764977,1.1871664059512212,-1.0214431162519941,0.1867740542705418,-2.1419634371772904,-0.8022036939651388,-1.0411387116498692,-0.5032590540060801,-1.1164106769469526,-1.7471231494670194,-0.0285295872065222,-0.13030608704594016,-0.5635903270861902,-0.5800010092509946,-0.43503366938481924,-0.4126460049376011,-0.10277508096382924,0.5322306877417328,-0.14234189841111775,-0.5323444283415986,0.044908269327523696,-0.37444307679179684,0.15531187466114704
228,-1.5950119271515137,-0.7946155291984396,-1.225165667923066,-0.3554976201528557,-0.11615653110730365,-0.6904036970693275,-0.5242679881058115,-0.7807260554551712,-0.5224402694690138,-0.20506522702090077,-0.07056186936482094,0.4213399413476017,-0.2652547240143161,-1.0706343916102112,-1.2728455840150008,-1.5568616896992031,-0.5880895777025177,-1.754074689526953,-1.1742935770546465,-1.1197894232073715,-2.3095939753139745,-1.9057099810406577,-1.6587810705394128,-1.756513059687604,-2.1136655727625495,-2.2669830587899753,-1.6223450490021658,-1.2961908296438371,-1.20701156078935,-0.8795882494277879,-1.7206974452039743,-1.5971888101423741,0.3121175077943502,-0.8759910911752633,-0.8034019463551945,-1.6342512655595418,-2.1057685140564653,-1.6636987829704706,-1.5321883265257779,-0.6524015688087509,-1.154731195848272,-0.6726061295890485,-0.5557904566949217,-1.3058992308406714,-0.14261858749237055,-0.3524286624209758,0.004449845020407403,-0.5025238494030007,-0.7784618210557782,-2.8069463714224177,-1.1726593233573364,-0.20927245323988186,-2.2288466599121426,-2.3572226788069686,-1.2963607580045378,0.09473301409145779,-0.10589278606001687,-0.5601479598536925,-0.5929780448842462,-0.9622077986923336,-0.7092459867640419,-0.44420134620398205,0.5783157795396523,-1.7340104058896502,-0.5548977184835745,-0.5683948820670544,0.8105477850164399,-0.10331335639563037,-2.2722836937660964,-1.7610083521405817,-0.6318770388000373,-1.4505089516510041,-1.2290006771741302,1.5226377930002322,-1.181821054637651,0.11447758221810463,-0.6652618431419292,-1.6223580919252534,-1.297622714368896,-0.4891209659411664,-1.7158494161002102,-1.0682595837521582,-1.3108239389124143,-1.4293556448371696,-0.2541339558016303,-0.27113806959266706,1.3126113772581058,-1.0601246906339272,-2.45619062951445,-0.4659424495022472,-1.4062181323829037,-1.4182457463911622,-0.7787360432697825,-1.0223955291683229,-0.27310909872209205,-1.2434048918465148,-1.9023678582097392,-0.9287951586075673,0.017126316762124803,-0.9498114145769007,-1.54158671315626,1.8619601311004093,-0.030664841383656646,1.2743018798226378,-1.4634845144592974,-0.9401149328936443,-1.2033337546214566,-1.1330032845600047,-1.221276016828825,-1.5170413707185881,-0.5324779034461125,-0.9136006231602694,-1.0909681084683,-1.351070578778605,0.0077186259520670795,-0.9758422397488474,-1.3924919864408654,-0.1439884779194386,0.14193103869924772,-1.2365190979660163,-0.6128104190308679,-1.114490516618426,-0.19355270277663925
229,-1.2490858617003848,-0.9809164619562798,-1.1516354534604152,-0.5046865853962998,0.080771599000919,-0.8119654350294861,-0.7537915835097159,-0.7112548501999733,-0.4519796722994052,0.339782232326797,-0.466323807433333,0.6411735226450821,-0.6617969720234068,-1.1808745067887203,-1.3267564438815562,-1.4352300345236624,-0.7134330617774625,-2.092634954016288,-1.0567545121088517,-0.7603505301743841,-2.312220202642908,-1.5641231834231237,-1.406609904196215,-1.537175099348751,-2.261708861673476,-1.5957561760814485,-1.3726077149116254,-1.1567891181319447,-1.1611903764545823,-0.4519358429333128,-1.7461423674325498,-1.4878477505360013,0.8037681780871151,-1.1700067406572763,0.02498389734005005,-1.6327704241587395,-2.34982458038087,-1.8366064624359721,-0.9657963136630422,-0.09327971426202906,-0.41832793815470004,0.04701729638037739,-0.6974218770235044,-0.8266950640628562,0.6457716683299373,-0.5990854476363016,0.37376549429629485,-0.19753817815119004,-0.43723673426851145,-2.270704055251882,-0.27363071531501215,0.26684439424055084,-2.171099353898137,-1.403339095930322,-0.6910182544366742,0.6418509230380262,0.880419985792189,0.22988039796816262,0.0057532739870168985,-0.20815648896916567,-0.5570859438345643,-0.014039840522513213,1.2998646353353829,-0.7950775599691279,0.74615733296149,0.3246756789464625,1.5838240388130334,0.3173353204256558,-2.2422189265012147,-1.0597736602984447,-0.007884614530705238,-1.419853696493361,-0.5049123406878083,1.6928164296393473,-1.3846674869781899,0.09171868393454558,-0.46045938916648127,-1.4876233129913117,-1.53757266449908,0.060594396705420925,-0.1294653728198245,-0.3402920444485735,-0.6732330905996208,-0.5942381566592405,0.10883273739901521,0.8320020397348964,2.4946703628489364,-0.3862188015857884,-1.8075823291174686,0.20507132441257894,-1.5475810724998869,-1.4715832605983343,0.2052982172083513,-0.48374893989416645,0.17239715499217095,-1.294511579974371,-0.7521677171469353,-0.7049992504829475,0.5115564598200742,0.021110847449397892,-1.1656005345721654,2.2147315781568513,0.6090522303018668,1.4695107609019928,-0.14627886662986817,-0.559476023189838,-0.8392960867655722,-1.1599483403289752,-0.9599318500347862,-1.0914273699378372,-0.8900105511583948,-1.3227675134283323,-1.205376460549447,-1.5016368633823791,0.18539717434211547,-1.0645303452976291,-1.6706090240543066,-0.7503101675158235,-0.043736420592350875,-1.335701140252348,-0.9921697567424297,-1.259947662100123,-0.37934623652646826
230,-0.39281187458427647,-0.8470011711857831,-0.6014070108215902,-0.18485664586129857,0.23871892226006675,-0.5771505966250067,-0.5633989111845609,-0.6246163332920447,-0.19933052067991042,0.9162244764359432,-0.5215510496501665,0.6337262307935778,-0.8774868354067022,-0.8653400472646214,-0.942934840395748,-0.8886382040804126,-0.39905212162794945,-1.5433625027225788,-0.38432264465147664,-0.46810692256243963,-1.278567206011205,-0.7440564614336445,-0.4936993187400546,-0.7409915075786896,-1.6544079987903513,-0.34140016071339724,-0.8918484290347584,-0.9568669307805387,-0.7076340262162568,-0.15660665388621806,-1.3844107567674675,-0.8300219231190816,1.1811820664952484,-0.9514585163627592,0.7452515263136388,-1.1061485693903723,-1.8749405176334166,-1.4014679945625401,-0.059004357721786665,0.20453829151382905,0.5790600181869171,0.676875843381588,-0.8040035483427161,0.1383760040748424,0.8468002824154084,-1.365510920427176,0.6331382637164527,-0.18002250280027216,0.3328063650215735,-1.0240132060470661,0.6782617207525666,0.8358476603962212,-1.327970719836046,0.009665700505615982,0.1618045470451128,0.6991937439364816,1.6467786017737611,0.8371444119317673,0.49119380420961584,0.08755292217365493,-0.5392263251352662,0.17545137731866212,1.1456680767735143,0.25595733967213247,1.646893291807582,1.1946381346282666,1.750755458394492,0.3251773505349333,-1.2896999375390552,0.1436740139246047,0.9278766809317425,-0.600313074020357,0.11183916303704548,1.5716963079294777,-1.07752078503467,0.29444295851408836,0.4450036426754242,-0.6348990314328334,-1.339145743099052,1.0994234681722066,1.2711809122132982,0.8525880592588492,0.8199524631555528,0.8534552012347396,1.15608968562472,2.101975116231546,2.8876196127678626,0.5407747987750776,-0.9548167537080695,1.0099936703164252,-1.2680928363800792,-1.1319889888485415,1.0735497145783461,0.5508973924586739,0.9927117587005841,-0.7206579175734827,0.4620785818859579,-0.517368106116639,0.7920271003960303,0.9385246632039925,-0.44552882057326965,2.1486521131415404,0.4125299673055815,0.9087964839355813,1.1183701951740743,0.29163528200588273,0.0066666475067061574,-0.5829373563660105,-0.6582743129307057,-0.6796110331075739,-0.67618712658724,-1.016492079753585,-0.5883862933074182,-0.7350407822800447,0.060422456101985524,-0.46282558878579,-0.8932388520281951,-0.860727350143223,-0.3765843465010615,-0.5717180527886572,-0.740550670611308,-0.691996119735808,-0.1478537824684791
231,0.5742551688553503,-0.4888274593651353,0.44651284479458075,0.4303248053749878,0.6020296897380607,-0.0689897062487369,-0.07326984932813753,-0.4382411561380554,0.31402161169721077,1.3231268630628952,-0.39442381350335826,0.5804226177642452,-0.29594699811635616,-0.10779221808593283,-0.18345317888777496,-0.23199441265948384,0.3666716851421382,-0.40584515492170126,0.5496258030010176,-0.30137903103575936,0.04894334250162416,0.0075781835744005354,0.5454190489223615,0.10171181464075249,-0.831819982904807,0.6909187794222164,-0.4962122593106804,-0.7698597963885703,-0.028704713428295194,-0.20304085444730363,-0.8800398620467507,0.03471083557202413,1.436175032108528,-0.5539987462416724,0.7177474002400217,-0.5729439588604203,-0.9863809907681499,-0.8960876468503657,0.616124233685748,0.18685258415853712,1.4120079459834156,1.032221931270947,-0.9494729015743922,1.0950087109781346,0.502274825394248,-1.9125334083217636,0.9409674203714292,-0.2526921289782481,1.053029905988593,0.060942422554122924,1.1370243554864854,1.4294040162979416,-0.23970756309593,0.7789234645497687,0.6723936025463901,0.6014613484523664,1.878673921036781,1.236329089599239,0.6804163018205334,-0.3200071842857367,-0.7250981543676959,0.16451637133097688,0.2991946141187932,0.7481717616355645,1.8443530188480544,1.3105452874305543,1.3479528961352758,0.4057063849432144,0.004300998342476416,1.1135428309579107,1.4523952254046215,0.3965234084023134,0.2887141761888032,1.377409631696392,-0.32412145164129813,0.6174256807245114,1.3911700664219149,0.08361609948744446,-0.7515544829764809,2.275500464325127,1.8285907444642109,2.0918632833331707,2.030365840478811,2.1448274288592866,2.383025026844563,2.821096168205185,2.438925539158386,1.2160213830681388,-0.49266571275940624,1.1217189596527708,-0.9234267410414614,-0.5464606409248173,1.453572438750816,1.5193004145303048,1.6504722167882444,0.28604205544104216,0.764187284865717,-0.3268606179182047,0.9885873466271378,1.2569821702687236,0.05777061127111282,1.6839587085828365,-0.4777382023115737,0.19765599873432993,1.641021391045489,1.1969703282017534,0.91991654085296,0.1476120462598715,-0.6493035555869255,-0.5090475947367437,0.30551728455451993,-0.06826285123946536,0.6855027708515454,0.6218860896187739,-0.1568798184134219,0.5834883568640983,0.30229254406188355,-0.3179088697853066,-0.39478417922886233,0.7242458845121946,0.15395985391067246,0.27508973162234496,0.5238489269952454
232,1.0964640930281049,-0.38018046500349667,1.3574650082188586,0.7784380087922751,1.00687236041913,0.11572705675729764,0.14144648556864614,-0.2900377798978038,0.6704969276294288,1.1795077175874884,-0.6274079351952164,0.4915433452497494,0.7430665648978901,0.5185735820237015,0.49280929743162616,0.042226112622857165,0.9860259858565524,0.5519452456725967,1.2461149490513967,-0.2743078185362004,0.7177609033552228,0.3244534727017443,1.2985304870441534,0.5810874084609268,-0.4712784247328789,0.8925147368439746,-0.34577811365235767,-0.6567789861685022,0.5303265171964384,-0.3946926520188978,-0.5284396166884336,0.5454059016398729,1.476041740914335,-0.34021174903129936,0.07325500585189047,-0.49435174461249737,-0.22881976094147827,-0.7281284500304943,0.6110514446645575,0.14896028918789897,1.616771300349667,1.134327258462553,-1.187702387936397,1.6304376132354816,-0.16405370942748165,-1.5987496037441014,1.060803113925109,-0.16793408290389567,1.1430384227925934,0.5428745189408318,1.018110657946481,1.6296628525700358,0.19738018453386658,0.6602995582009593,0.4407458390464575,0.48361826101653493,1.5079618097101972,1.4053108383207704,0.6006773171542167,-0.9985453648824646,-1.0003520343934562,0.2349911356398193,-0.6067579058767439,0.38336758717677116,1.5011914961220147,0.5309314612682613,0.6620938155017471,0.7329589414096576,0.8705211778760662,1.2435320256399724,0.9566323384779334,0.9859043259617524,0.1673625762824235,1.1612525969940215,0.5179438535583757,0.7430802361653223,1.6375547874192384,0.08004748125373365,-0.13323699556117494,2.987305058437489,1.591531748261335,2.9011327977418095,2.052472295792811,2.4977300697279756,3.041423219669447,2.7444673798921606,1.613373315826081,1.2329342967228307,-0.39243511460514313,0.382591217442276,-0.9827329027723938,-0.1454101661231279,1.240698035488827,1.911655766498291,1.6684532820141016,1.245485512833941,0.13671243342435996,-0.1900201984402024,1.2525178724380692,0.8745013383668649,-0.1093550943035385,1.0017047766038563,-1.4473559713113178,-0.15791497747615404,1.4358625997057533,1.686716510404275,1.46690728967258,0.48629284704496134,-0.9285959900033904,-0.6799036419432002,1.7744733894505818,1.111553023924223,2.0909573375102584,1.8787620255731612,-0.15893211540912908,1.468629138890434,1.2694159713805366,0.7055388347523155,0.13616330378462418,1.8883362181643693,1.3107561581537388,1.175998058645952,1.336927382171829
233,0.9960568291504549,-0.6720661771762904,1.4730013854915744,0.5365699328826439,1.0623279332479547,-0.34344665878831665,-0.2596966024713679,-0.22617221882030086,0.497047928651067,0.5161111368293558,-1.2985660590526342,0.35931468124325944,1.3912651988847988,0.5008681506274203,0.6462716104963013,-0.14695777278348313,0.8862939989170276,0.6826744807407824,1.4071992651803764,-0.3080890117586418,0.49360785958427994,0.26369039421901974,1.686641355938784,0.7679645169962422,-0.6476013807912738,0.3881585988974656,-0.30949162534356395,-0.5783794290549142,0.7126794891549852,-0.37519367390133773,-0.4144873701912117,0.3934898308260556,1.2672003238579932,-0.2778909127770022,-0.4791453564385555,-0.7989781300968642,0.04159730345095179,-0.7488702215106715,0.008020263118350178,0.2396261304971127,1.1335825378998492,1.141729161090181,-1.3255499392575154,1.676293124322148,-0.7801819121166303,-0.5637467233226559,0.7067213037338315,0.12603810563251833,0.6560455759377866,0.5777299370352772,0.718580033746072,1.212672414771363,-0.3554570498557046,0.2237570204958733,-0.26347293269843297,0.25147901275159285,0.8812603991743706,1.2385957057451313,0.4303214610944344,-1.290297918912955,-1.0505897833699696,0.5149939499157897,-0.8941802658821929,-0.45348803051825076,1.0079974366682085,-0.5323415480571206,0.05385299928392601,0.9946619009152817,0.9667801608958063,0.7722813629406964,-0.22761250668259278,1.1512332891971235,0.17934761495226756,0.9517031988485425,1.1332209150557584,0.5934857263634553,1.0937508686080097,-0.3083111760769493,0.21486234721832154,2.819506292153706,1.0696967164078737,3.0049473464864653,1.191084597569619,1.9017100274475678,2.7714647867105033,2.206923388521349,0.9784147743394106,0.6519072894558934,-0.2647856458248036,-0.5337082426324291,-1.448786298635795,-0.04317759044131907,0.7239852707195197,1.764928237835218,1.1724151474848705,1.7098973216431916,-0.6236318301248247,-0.23354560637983607,1.5320863518491488,0.10274455755084097,-0.8299330568015788,0.4286714631075809,-1.847584058288767,-0.11286845409557297,1.092464953267157,1.6304364802892024,1.519543877624631,0.2348163140820996,-1.1025454598395092,-0.9895493139328035,2.9774550168324967,2.001262615072267,2.918644912330651,2.4448398973733423,0.1852901658908548,1.6431070151817195,1.731730931401098,1.7450441071418532,0.979439338563605,2.376083119345216,2.117527511112347,1.662662082813129,1.7875675321149
