,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
204,-0.5151218189320689,-0.48034027228126414,-0.589153746274734,-1.1265582844591078,2.142283052444206,0.010073235654156267,0.654260482792918,-0.6500649539039325,-0.29513390644334825,-1.297137497446286,-0.06880727993539558,-0.06406401703313082,0.14814064707837876,-0.5441290459145116,0.25929654682268294,0.35569199572850096,0.32386561710618583,0.5344189883988936,0.7587488578541823,-1.1879884858170333,0.3513292521393582,-0.36801003995029874,-0.504885575126934,-0.3013826692663525,0.2696797817930771,-0.5413675140748445,-0.22968464631978514,0.3977224318964019,0.18798895079588213,0.37853923230311365,-0.29180978108849565,-0.5877887235433997,-0.8348055060329852,-0.6288848547803616,-0.21791657921020338,-0.23221690374265364,0.015017407417850704,-1.167401255219208,0.3679504815699116,-1.4480789094416422,-0.0016610626804640998,-0.43039318805359,-1.5531678002617706,-1.6175263726054525,-1.341719373564176,0.42944427327760654,0.3386978793994488,-0.83964443296917,-0.535256837369721,0.30630224696413,-1.0198931110108216,-2.1603557949953758,-0.03228423519146169,-0.8527518182027196,-0.4140180561141554,-0.895268308495896,-1.6164211417465366,-0.42059987561281653,-1.134940283353457,-0.3641984639883463,-0.6420882716158742,-0.5003288599480278,-2.8828081796904264,0.048091020054280696,-1.7168983963331048,-1.5187111988867736,-0.07465518541312272,-0.9003366066266232,-0.04866393923932372,-3.1313996526012473,-1.3588418251004013,-0.36406766959334347,-0.9407282770349716,-0.9898667712006544,-0.615251654390148,-0.30825591467104496,-0.7626882205941977,0.5459473564008184,1.1768202394898473,-1.5425459303482663,0.12226394786195145,-1.8323490641280402,-1.0610570670991486,-1.066636395640125,-0.07605983585567178,0.6311092012693795,-0.5170503356410009,-0.6300368061139786,-0.679580056910579,-1.2639312753913376,-0.4605911923886751,-1.5309609460101476,-0.4028884852733789,-1.076056848914277,-0.758005598995455,-0.4925764675067141,-0.8990084582072235,-1.2281886477900088,-0.9885320310419797,-1.0093738645150077,0.6609148597558975,-0.812058173582037,-0.24253343606367908,-0.5576122331579108,-1.6402373718527532,-0.4142319825088085,-0.31842168176566127,-0.44421528190342746,-0.7954377439903457,-0.6540893957813866,-0.6990262876587297,1.3080019251042527,1.3955589582706336,0.15718434097270614,1.5356138059302875,1.4566023282491418,-0.30913317855613537,0.6055776693729761,1.045442469148133,1.6580746391515173,1.0465599058259387,0.9268768099167422,0.8327581833199081
205,-0.3836462274051625,0.25035847926681487,0.36147357640417843,-1.0522620714190758,0.31429237546907335,0.7399907027423076,0.9212085231722664,0.053325238196459714,-0.6724031733846846,-0.41520733399673215,-0.24488899709000175,0.6403570633059307,-0.4149230382297016,-0.1273291059932415,0.6457357368056221,-0.22583486127094418,0.6307743010385317,0.16382579254945004,0.6074614217685596,-1.3564680327901775,-0.11962867454676908,-0.1582422875742238,0.1832630955150387,0.0007983909987271698,-0.2365109127955763,-0.9953709432709963,-0.714692637482976,-0.46196747213066913,-0.315933188745706,-0.3497425295766398,-0.8400307003227379,-1.4229524671973934,-0.06053437266634376,-1.0707793260491898,-0.3798493645068053,-1.1227355711736584,-0.5491468237077697,-1.5237428498816667,-0.3606653814291508,-0.17595315230786315,0.39462529337997565,-0.11497346354055153,-1.5968960685182474,-0.6040661084125047,-1.2580392299797363,0.2894894238124199,1.0681173670973605,-0.20986733736872268,-0.0902664997435325,0.5120924363619307,-0.7018909840019153,-1.6674851866613603,-0.3714592111434049,-1.1966379872470307,-0.29539120234131044,-0.07302675781606224,-0.9035510108679365,0.48100928555723427,-0.2103411273080429,0.7596040032507146,-0.5708285992637465,-0.22338493932530043,-2.196722389892446,-0.49534447371664403,-1.0006738668907655,-1.3634455084483954,0.5786485206494419,-0.887825114802976,0.4059232504796361,-2.80018671981256,-1.793852113940856,0.3157995423352545,-1.2924178471359915,-0.8472015122177122,-0.4433844158673503,-0.6023913268986008,-0.4442026450141745,-0.7191343556367493,0.3382310632871575,-0.9775852268357699,-0.1942306297774368,-1.0814693818584622,-0.49841092484686356,-0.9288411881468545,-0.5336688450901261,0.5035621770654171,-0.28253020623733593,-0.4682964728656952,-0.07693751494038546,-1.4823559657133,-0.4471968726181465,-1.9585268948426018,-0.27543161207027694,-0.3195803147284547,-0.5182984247853337,-0.07067336091567004,-0.5021871984395095,-1.2193461577823943,-0.9353094698455553,-0.9808167806550353,0.5798205086880348,-1.043249492260228,-0.6333202258578058,-0.7355927908703872,-0.8958363971227726,-0.7743277075582607,-0.22517544776115397,0.05790088159488998,-0.6058539732601401,-1.1403318027742908,-0.15911322987833038,1.517648176659879,1.3363957738264776,0.526705766980852,1.5416973418605115,1.247922826113477,0.633138190586357,0.8290899302740984,1.0327717531904208,1.4557089547208573,1.3714054931258541,1.226926571328883,0.9805993235767173
206,-0.6244252236403781,0.3013602549803157,0.3603737849290614,-0.5323678673015236,-1.3429391132997541,0.7442237083888192,0.6995679152728639,0.470912149784311,-0.21739571054081314,0.7712705141931318,-0.5483712180821231,0.35605601969470696,-0.6576109868423817,-0.011020214860294822,0.3704173954854295,-0.6019876777766595,0.6066691700303917,-0.5849715497138088,-0.36129200526755134,-1.403877868198213,-1.1668895901431493,-0.495801337029353,0.3570994866513358,-0.19496532133506522,-0.8293226957065887,-1.409486517315739,-1.133387845193145,-1.1544814697985852,-1.210484022450921,-1.3779587418509849,-1.058443521573983,-1.7077565307865212,0.12243285273697495,-0.7208999964558316,-0.7916119861469793,-1.708094981576608,-1.1404689811552557,-1.4042028105356446,-1.1793406302779024,0.5031259604810203,0.24772513401389237,-0.17724733647845659,-0.9533889508404808,0.4800817572859742,-0.9687403953609706,0.4128287335936194,0.9062606257882959,0.6337466045093485,0.04846624967973686,-0.11861473010890629,-0.3222141504504783,-0.6540396444540536,-0.8433712845255343,-1.027349053072382,-0.30896558852660166,1.2904186441051075,-0.05687698890884208,1.125721055952123,0.44446199919095647,1.2454830071607985,-0.25650276403729527,-0.4482128261589535,-0.10277781051829173,-0.6759580212549521,0.00866790901488886,-1.3873335715179786,0.3939542389874987,-1.111893330625111,0.32301175849163705,-1.4013808541789503,-1.895571767714449,0.5374830517255822,-1.2440416852727325,-0.7254114077950896,-0.2787210534998117,-0.739089221772437,-0.4095877207579646,-1.8906745164752647,-0.4326157804426467,-0.34931981221829644,-0.824591420702586,-0.4248733300158141,-0.28344811897320993,-0.786188774480579,-1.1078433530449212,-0.2651293343053709,0.08308620730337743,-0.4367946148407723,0.18160950464118786,-1.205394932889897,-0.1686721115530646,-1.774379709773498,-0.32178312590012903,0.12939603881249093,-0.7111425792923749,-0.48702622299724524,-0.7157844249533001,-1.3532971594274323,-1.08051635641811,-0.5847843758377013,-0.1380826971801342,-1.2701543824287658,-0.826217344039917,-0.7115023090388166,0.06584368126290664,-0.8701504011354343,-0.8895126490787227,0.41944407218748847,-0.46733435616430713,-1.2835364230553665,0.04559146527767338,0.7132155844649082,0.33133615011706713,0.11002850397120202,0.7015016092312981,0.2789998399501633,0.6255099371062838,0.42229353547574744,0.43223407511607437,0.25324396132447513,0.6256262865499691,0.5559495051759474,0.513256059045487
207,-0.9514360286442379,-0.26071469754262433,-0.38003247294855325,0.22087001409255358,-1.5779292472315498,0.2104075488160839,0.25520378677248995,0.2761755314443768,0.7479619117711819,1.5317858414552072,-0.38184572800420447,-0.26932731351358047,-0.46992070245719264,-0.04863157125809488,-0.26679788605362714,-0.5281012033150831,0.21320843580973975,-1.4908956316933963,-1.5792260392526918,-1.225827726630945,-1.9830241991173183,-1.0619561668422746,-0.028377801200039028,-0.6834496004730971,-1.1747367292963575,-1.3307342959191446,-1.2413105531748843,-1.3758939799263168,-2.0624407967570773,-1.8415622218434322,-1.0076665560776663,-1.4585203178498725,-0.2835409211288258,-0.07792393653852142,-0.9247692202746659,-1.673715344389196,-1.643893299832397,-0.6403895257459414,-1.6487410776926696,0.32343482896908615,-0.2918473669285081,-0.46692483964275006,0.16473640301567186,1.0899848441958468,-0.47471331585662385,0.44805605947162214,-0.09739790851673095,1.1121179301783715,-0.16634930402803536,-0.9328017806746862,-0.008691092957365589,0.4089814258194976,-1.2085261979918023,-0.46499346958834165,-0.4627314238873059,2.3821887989424373,0.428175544189951,1.4234116952203528,0.6455388992105784,0.8475914560806705,0.028590260847258922,-0.7230936072196308,1.9802427185858633,-0.233604031722845,0.925989522354378,-1.4405520585986944,-0.36457317356933866,-1.3358388487829702,-0.269809421801839,0.22102845478594346,-1.4050372343353665,0.145801513925001,-0.7121071971182842,-0.6497519444734088,-0.2559111993472164,-1.0124327076074304,-0.5078638345932507,-2.5974118308115273,-0.6070799828694515,-0.10603970090558207,-1.370205688620292,-0.41167609536585253,-0.3930822619845711,-0.7615831188436571,-1.4044842523241516,-0.9179860505066898,0.6577538405361673,-0.4590993907813065,0.24476010290494918,-0.5802069121820342,0.25734571485184077,-1.041329314338781,-0.3028545853947425,0.016427936625548173,-1.082573461839645,-1.2502822584181232,-1.2020660912398977,-1.2172544382323112,-1.1572685838585974,-0.1613066426723366,-0.7420811703556167,-1.250268298287285,-0.6281940517934906,-0.4532315807874427,0.9682152049454499,-0.7079191191619589,-1.6508182113977856,0.08771992792862772,-0.5664724836410135,-0.8619959830049496,-0.10122586306737782,-0.6626261859973586,-0.9748944114448413,-0.6175206063203516,-0.43831832937560694,-0.865671534430047,-0.24371044857151064,-0.4235037525973947,-0.3735280817960449,-1.1477019375546644,-0.6197027996364807,-0.6654553594730512,-0.3277177325277742
208,-0.42780551599283706,-0.24055163995975387,-0.5846548505841874,1.096814906351217,0.2282921365410006,-0.014112423983037678,-0.07568490052986297,-0.3521242769087851,1.1371687459325477,1.3338388157055427,1.2853887772483266,0.8851073165935953,-0.03976200192364672,0.3113015308018888,-0.37327972844377344,-0.25935686259748614,-0.4717884997306748,-2.036892874021144,-1.6534356940559514,-0.20755240847867637,-0.7822024660022746,-0.7313234705492077,-0.41469309453632985,-0.6196648945211498,-0.7066888865158072,-0.078908808527219,-0.1525129030981948,-1.1540865894759713,-1.9803886972809839,-0.6093638781780597,-1.0863471461118397,-0.377654100426296,-0.8069613381040639,-0.349710280866104,-0.2746732718790239,-0.6590518846134364,-1.7399707724661386,0.8076672189791658,-1.2836019786843853,-0.22568221443958725,-0.2942259359242147,-0.02242592936829596,1.4483103056232292,1.5003322561386445,0.4888128207624774,-1.0377856550783964,-0.8176818623364513,0.0865618183751984,-0.15034764921833263,-0.48373049819060476,0.33284289971724673,1.3863245076227066,-1.3507950383309342,0.378325360178342,-0.9549159509706968,1.6153465193190886,0.5770533224697418,1.553898408911982,1.191403646663257,-0.8561684807533172,-0.9141191858856019,0.005223174486238386,2.0694504543451706,0.27742952174687735,1.498877529907851,-0.8090649898691434,-0.09421676462226906,-0.10288534375401588,-0.568068315730767,1.6151838834049845,0.4611030595201281,-0.7062639105191714,0.539984913704666,-0.06043929143412247,0.18299203252916368,-1.9001342107561663,0.33618694793645043,-1.9191534135177384,-0.811151587428692,-0.19835515981296575,-1.1663246812323813,-1.032906463276237,-0.27620267359867084,-0.4865305320390997,-0.8380483081093146,-0.2801390984642448,1.5645543010981824,-0.5065444889936243,-0.11204043831706449,0.27396304161274126,0.138294308059729,0.1160883511128971,0.19855935432406974,-0.2887172778997716,-0.8605656883304769,-0.7180133543427253,-0.046384027303789224,0.025390643362574798,-0.09270317633075373,-0.3037065928524374,-0.27082370873421513,-0.14509205182260182,-0.027788566097961348,-0.3720105041866671,1.590646721512306,-0.6251304474461047,-0.5098600066365521,-1.7479036190039448,-0.8625382047701801,0.1657461432479633,-0.20597631095079383,-1.460435755979388,-0.9977952452840435,-0.1554576983458133,-0.7186124493454203,-1.091439459992091,-0.6822105962494291,-1.1143421171802927,-0.5588843081806267,-1.1259113389853095,-0.7740613535436839,-0.8587098898081229,-0.6466456782030467
209,-0.09589172342423904,0.5402246112071895,0.0590709735160734,0.6895525624052663,0.1658568905051314,0.1545997296569582,-0.365834877311519,-0.02985210754243817,0.2724675004957203,0.8662765308824139,1.3046259882962539,1.967305181630779,-0.19411600558902123,0.3190354363698585,-0.12658429304353155,-0.6300243162298005,-0.5647148332886608,-1.3918003319277008,-0.7341109086390059,-0.12506318025863636,0.2136061946606707,-0.20821158896124461,-0.16685436945863333,-0.18081666761533804,-0.6145192610753635,-0.1675881985146255,0.160076770668829,-1.1530244924387016,-1.3814389760799408,-0.31798561013790894,-1.3369306923509623,-0.36529536141651664,-0.47715553088724677,-1.1262270809637274,-0.40762066233748767,-0.4594544516661458,-1.2524227217106307,0.4170269341273777,-1.0254094942023508,0.021370980640135602,0.10206602112510542,0.6706702613795829,0.9512985028740655,1.7483466257014613,0.3693484859814904,-2.0445314873614944,0.042713053036373225,-0.8571634677368065,0.31401441883284853,-0.021271390469342108,0.182551891730521,1.1663165784266043,-1.2446238232340519,0.061899653560313385,-1.295945009579788,0.576550900179971,0.4107480084875611,1.3011410415371147,1.6796175080822926,-1.1987506655545992,-1.7216463745160824,-0.02969449629389128,0.860896385597717,-0.535076677749027,0.9532997595643138,-0.5555775248399104,0.8439851262778368,0.6178494218007512,-0.05933528986709319,1.1484067315204713,0.7180752637100737,-0.4576608707847205,0.26621333681145254,0.43313312816797356,0.6809702242452612,-1.6759205741714847,0.9154893848401348,-0.8357043317788593,-1.4565903656420152,0.22182973222578553,-0.5114277300294723,-0.5083744843874537,0.15811886408251305,-0.13600861536365644,-0.5776864155530181,-0.0074659963204260155,1.3644179693604734,-0.684119951714384,-0.654471157098771,0.17534420343312612,-0.4532620118168376,-0.0990550670723187,0.252215011965918,0.11933992627522355,-0.45610911878767296,0.1352800029846636,0.9274547733254013,0.24698046291111272,0.4028681259181052,-0.4724405651184923,-0.11449604945742395,0.3826398091585338,-0.4703152913353411,-0.8660236562978657,1.1001634216723797,-0.7745442227091992,0.518070128256395,-1.8351645302839312,-0.7107817663787368,-0.20016180713418658,0.13580982690996773,-0.6431962890679855,-0.07147824488372286,0.6368997864301918,-0.14906831931139194,-0.4728041802483241,0.3148151292716213,-0.5962068127248541,-0.10512023512213055,-0.32286184347164953,0.156872578258939,0.26020173822698883,-0.033269558247409355
210,-0.25580427871476163,0.9206379751507081,0.20775918836778157,-0.10243688629613154,-0.42123113610327867,-0.09312241540075418,-1.0458988671509581,0.40642950123612803,-0.48507325816307234,0.28070505935415463,0.34510793717613103,1.9510161444203007,-0.37355436761175087,-0.06455839485071843,-0.30286606308721253,-0.9359193106945537,-0.6773263902919923,-0.4624752995771011,-0.21793469529502105,-0.5191957648406291,0.3306237561684352,-0.16220906091054008,-0.11035421726703337,-0.15836103797228196,-0.9063660631112928,-0.9103808037336113,-0.2820090316937494,-1.0355184719613164,-0.9365340330251603,-0.6732512523184102,-1.3695222998838417,-0.8389932503772864,-0.05859658171328392,-1.56800099383109,-0.898740137356271,-0.4651414044103258,-0.5940326285974526,-0.4266962618408244,-0.7803735622703825,0.1635316355898258,0.05204169039699046,0.998213105621641,0.04414680518494461,1.7346072940196373,-0.11240175909681141,-2.27134803968619,0.6766071248619906,-1.2985297462267125,0.5576307162108249,-0.22918576365948268,-0.1454652854489914,0.6641173181615652,-0.9604071940967639,-0.46629200775461876,-1.4602558370539487,0.1224221840947117,-0.011757938258322925,0.7284575967301242,1.7117250123071714,-1.0310725475295794,-1.8984442091615896,-0.8745110022729631,0.05374157626929656,-1.3577012895228158,0.1326512486405246,-0.6805506986117494,1.0969770332337547,0.40580046972417294,0.14667597487484735,0.25443519898450756,0.21065037599943412,-0.05095863630771148,-0.5573949039521329,0.7773978533560175,0.7800033317129011,-0.8705566905853115,0.7902795732798521,0.17344203555545926,-1.7040816794042193,0.8267622665947442,0.20997420844577147,0.4500382052294917,0.5117324082410108,0.08979061691245002,-0.4692145498514874,-0.29028565254664485,0.8491012598262367,-0.8274635440055736,-0.9494106880076435,0.01996649305996811,-0.841072434681342,-0.48076771320131473,0.053923442312756725,0.5282051946132821,-0.2939319767241307,0.3783347801863242,0.8589400243205999,0.02743910604124166,0.4028417726794169,-0.1830208294524657,-0.4490122639858341,0.5123326224008162,-1.1784708538428186,-1.2789965393062082,0.3394789034687074,-0.6089098511093954,0.6376847503450814,-1.0441251868811707,-0.36867556388516315,-0.9264582867547532,0.5397900063139398,-0.01771235855319185,0.2509885792578282,0.8008852793198932,-0.03230864647818194,-0.19111133090667928,1.0353020850429828,0.0024674521746080617,0.06210494807743234,-0.15218128294376324,0.5647674836704111,0.9032299686599501,0.28899135313330493
211,-0.6030370077236226,0.606104258274419,-0.31139095792981847,-0.6606068309774764,-0.6527253009933587,-0.5611490027568852,-1.7342449406726819,0.5380545844235712,-0.6969881383984647,-0.3726589814378626,-0.7739292206979241,0.6952365314776876,-0.32449327051337007,-0.4771211462664913,-0.65033768303876,-0.7003755234340436,-0.7899386237416582,0.47495695306076685,-0.3474549299589975,-0.8332800740762736,-0.3208460630415521,-0.36852398668030184,-0.26637737960948177,-0.5953682645727167,-1.1394213410993432,-1.4859454996574322,-1.113319236280716,-0.5649176257061718,-0.6214574248815371,-0.954528351581596,-0.9803856867011833,-1.228259145521209,0.21687746891255463,-1.3808843945697513,-1.0489699868344196,-0.29210271338147753,0.01346783589292041,-0.8804577443786527,-0.22622735730654409,-0.0324819201433197,-0.3579993150881666,0.681551022160411,-0.7199743599512584,1.1645467124752424,-0.45771387557355586,-1.4278385001765475,0.533633257117766,-0.8123226405323498,0.24655942556007543,-0.6686271513660436,-0.3109785116298036,0.15110709081043197,-0.4798466833759773,-0.5328500963805826,-1.11054398053099,0.27060028873977043,-0.4791358680926966,0.05111978334601208,1.0617959538665216,-0.5614123712457699,-1.2036220045828208,-1.7489461319043862,-0.2060858764917316,-1.3878944577513896,-0.4606633680177598,-0.9017251399745537,0.41997711917582553,-0.5353752417093607,-0.21649871591382508,-0.5908304482865283,-0.6207622642363382,0.11045754070246981,-1.1803428501688127,0.864623524881825,0.14782090182524818,-0.15841405026739067,-0.18011380803644697,0.7152102525016701,-0.9583888275638934,1.0287621107420308,0.7477230391876724,1.0979228142564224,0.5102631985076522,0.10626053129138337,-0.11752605251738829,-0.5037423418561867,0.3449618070091838,-0.6447055672688622,-0.43094379244783954,0.15968802896348275,-0.7878079723985622,-0.46005037136177923,-0.2111497208196776,0.529056806389879,-0.373018127590422,0.06420635133294951,-0.17845228336267202,-0.1589306655823495,0.2368491853346887,0.5468291506704449,-0.816419724458117,0.3777136644869841,-1.3473357887854425,-1.157212106917201,-0.3471421532560037,0.14918834722499466,0.028895924876775267,0.018401326516162858,0.04269172631755118,-1.3533488981033774,0.8085157781131029,0.019490042915510757,-0.16733250126817364,0.31893768743762935,-0.38675009365762264,-0.31823887412347085,0.8598043644051278,0.35458541177692193,-0.12440885173901964,-0.5559899065874189,0.22182353344340386,0.6020358103798376,0.0505649612475304
212,-0.506271219554723,0.07294197803477942,-0.8110190423234075,-0.46887127867955924,-0.3269137355628936,-0.6087856410638347,-1.8373917903905452,0.36257064526227273,-0.5298555837405418,-0.8379395350789413,-1.087061637408265,-0.851526962276276,-0.0007128178533384651,-0.3922283301192602,-0.47135292867203943,-0.00044124528106831385,-0.697759816291702,1.3053687795616475,-0.5877943676338331,-0.5040670267378985,-0.8112773799453277,-0.09350009440446713,-0.20509301590986356,-0.9142118699865686,-0.7989748017005461,-1.1460834828967574,-1.5006157965320999,0.16598574657697657,-0.1550465858787344,-0.39093447165860384,-0.33109217082183,-0.8862186325877459,0.3407536513806413,-0.7986527159841145,-0.33320269330861596,0.2716149253931558,0.42726630276849203,-0.4698963815373041,0.7261901285141029,-0.30258451819840476,-0.44709897431581364,-0.010966468420983862,-1.0105775703897193,0.17758798470374598,-0.3156690590940199,-0.04784671471157528,0.01888426306426731,0.42185839940289555,-0.4592111969664569,-0.4851611902973649,-0.049472436298750866,-0.14747703599640263,0.0062955087134903606,0.21356310506718754,-0.2402093164482024,0.35526990039082496,-0.5617068606956079,-0.4254894339736351,0.08355230764669992,-0.09939727006940947,-0.060099249253850295,-1.607868904047588,-0.4284814905341159,-0.655484575966121,-0.5047494305609855,-0.7457112950446716,-0.41015483451392915,-1.1296320725184117,-0.716880990274429,-0.9525513594224032,-1.186215341657359,0.022343349772801984,-0.9972000021893912,0.7811074780426127,-0.9023204237469046,-0.21387201286563842,-1.3860502797957706,0.7153842825186034,0.4060767474702802,0.4682491366534648,0.8841841694851017,0.9135169373739245,0.11421148703920651,0.07277019733492858,0.7333856380636592,0.07221319527844969,-0.06187650975667472,-0.13221560069845806,0.7785761192767563,0.6435908513209468,-0.4947537199853256,0.189494281360106,-0.41199095109783523,0.09452134156512693,-0.4287656687557598,-0.15497260656534334,-1.0479883546773319,0.040582810294886744,0.36240394643490204,1.2201752415698528,-0.6937143486159809,0.28105770878347053,-0.5444254657754455,-0.4939126203182356,-0.7885023775126058,1.3010185992927998,-0.3506135312311026,0.6595543696650946,0.3671106918806964,-1.1596502856052824,0.8715015057362989,-0.10122914765276399,-0.5086457082793501,-0.0913456682165226,-0.5381430905875381,-0.3617559891822866,0.16029916980299092,0.5068952814386237,-0.24256397729579923,-0.7055079736943309,-0.19546942129610817,-0.02923821207216247,-0.2985527018141811
213,0.16330042335527167,-0.10016123050436526,-0.618103052266252,0.3329609404013172,-0.0699769756259416,-0.004051049031343986,-1.2014515943585082,0.18290059016639829,-0.39951170201459246,-0.8488289858783115,-0.5063919153941041,-1.6660681441630123,0.42797432173094774,0.22525833208123666,0.4270877215044429,0.527723183992472,-0.31840130658469357,1.9296228255008496,-0.32320913692101105,0.3602791602632392,-0.4011254068784925,0.8926426594676957,0.3142761079469562,-0.6053257961870161,0.046628666857677935,-0.04812512572876343,-0.9843033369895188,0.7754408133843156,0.5157394961460501,0.9160780472163575,0.2217809217341078,0.1681309613644939,0.3763984925597129,-0.29347411572563825,0.9344185440358164,0.9747777136820068,0.6448135024408538,0.4237302802413043,1.628399876477462,-0.2816024567716923,0.18854154350930877,-0.5875038625146083,-0.8741253575146443,-0.7255170027907093,0.09472172240148997,0.9498827295589066,-0.11456754995083897,1.6036200420403488,-1.1095408653885523,0.4111302478506439,0.4192391059402417,-0.2034488781754411,0.23895559813599776,1.3055170583183588,0.6327408071599896,-0.1852797555982012,-0.157497043157283,-0.6214325016432545,-0.6683150338355972,0.10562784207439697,0.8333717154520635,-0.3675756654757413,-1.0375918036731544,0.039461624276388205,-0.16921963587552785,-0.16147490872540013,-0.5355305049400758,-0.5751535349858388,-0.7537662254924593,-0.7094169150874904,-1.2487322805356866,0.017336089377649022,-0.1670054076322283,0.6087692878553883,-1.6578522936667568,-0.9242096949544658,-1.9502199715869646,0.43706689932280496,1.29640863634863,-0.6096981875538316,0.4917879604832143,0.022099703775050706,-0.49004539376720285,0.08677244588274038,1.6629569219790739,1.2011716084668107,-0.57339431236711,0.23201879220314356,1.703153164667288,1.0716729979104944,-0.24287016886530513,1.1103089887871838,-0.5922029877020826,-0.515593752382348,-0.2957126722321722,0.007448726419627711,-0.7999238938709468,0.4204132131012338,0.620765523589226,1.2203183156811759,-0.18155320426055424,0.2666070365097038,0.7057579339673371,0.2529181366010785,-1.0246797758569244,2.1764961237155616,-5.1660502222112534e-05,0.7280231966957714,0.4142304708710847,-0.5857793144570874,0.7440679225673664,0.21625088229319142,-0.04484007242053057,0.11976951551570746,-0.011781658349932092,0.055654883685010356,-0.23587388469339884,0.6487789378962562,0.04910104810862977,-0.09309596661263066,-0.02256113751171872,-0.10239379620826167,-0.16158508904850646
214,0.7580737919788487,0.06463453815479127,0.06788964774774374,0.9650716804967792,-0.4183575971662626,0.6707163716457643,-0.3238754536005187,0.13290638941171456,-0.5052833047707754,-0.4866319242540765,0.11257794892743551,-1.6126931857154274,0.7147730829843726,0.7680931160724898,1.2977118838469992,0.31771416340686937,0.10377002009504771,2.120073340469533,0.4175602099875201,1.0602145978743411,0.6519524364990388,1.8172465228272994,0.8865390588206913,0.12042401690079169,0.7514687729183899,0.8781417608634942,0.04614114505044495,0.9640135836716941,1.0239996634839228,2.0018956818416145,0.4908977757708017,1.1266743176107785,0.2868388109282127,-0.13661960365019243,1.8142163627178185,1.2778347876495628,0.7483970496926664,0.9324251735707699,1.831247504908486,-0.01300492461966662,1.071756892488094,-0.813472377790718,-0.5904179617921335,-1.134772709721824,0.20882936648286488,1.0879868970463227,0.28950030700291624,1.8882580935233269,-1.4266636175152374,1.0860992250681039,0.4921813090988971,-0.18883933042843806,0.15086407833369947,1.7766543056533697,0.8807415888789147,-1.141395575189242,0.23086101069707732,-0.6976592921777419,-0.9663422267138607,0.0032787658553843366,1.0812571645684532,0.9049319239060613,-1.8611801083292305,0.044534242445686906,0.06964289017486068,0.30544824817574767,0.015817193980402468,0.7098092701463954,-0.29177026657414534,-0.14977145003013664,-1.0092840947720405,0.2664051522666307,0.5452348704265964,0.2618100536162214,-1.6859762579781692,-1.4150777862380772,-1.496279634557883,0.2374310730342925,0.9502379435802605,-1.5617685943438029,-0.3563598070340047,-0.9800574865150709,-1.0180728900589524,-0.04934900208741927,1.7903690454752745,1.747518240888693,-1.2929567322412623,-0.09445315191529881,1.3827658827441058,0.8811342890742893,-0.01749255558883591,1.5937577444751965,-0.7810043472576655,-1.0799079262422793,-0.1004790377483191,0.0787341166309069,0.29779367142582136,0.4573625925801257,0.31519724817644224,0.33678242400603314,0.06960871623156005,0.038484273058205405,1.3049501203040672,0.6145028261133045,-1.1194732502196758,2.0723627527396262,0.4959807835699091,0.6156429375245213,0.05116163658954762,-0.05398423803183841,0.46892351665353493,0.9134079371585571,0.9358901352795732,0.6700225419935715,0.8089541042696956,0.6883159905684302,-0.011351224161382944,0.7818114607707868,0.5389804050107351,0.802036488449712,0.5628302563719402,0.48541808159681255,0.45677511233483103
