GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1515242273094204	-1.3711774222618711	-0.6725421339316828	0.18698223904559003	-0.08790209349514781	-0.4468923076810783	-0.5000300161873761	-0.04787350535196693	0.7229270625468507	-1.6700828909608991	0.8313118858385439	-1.099432151248784	-1.494593186008874	0.13241804142975633	-0.9517896966998339	-0.5937734823809155	0.2792266020124112	-1.4763653502788072	-1.0549457470440995	-1.2968484414414616	1.894989868395092	0.8434677479167779	1.8674876339523419	0.3732407603804831	1.770180748844165	0.22707923236334496	1.6099195721119435	-2.3789141351660326	-0.6850299633308718	-0.40447908402992444	0.6903693328079369	-1.3338805445915716	0.2643642602871134	1.536250477502115	-0.211341136695213	2.3530064531592556	-1.0361620043059139	2.8353437111146533	0.5070939269945931	-0.6818529142926518	-0.43561826907503215	-0.2589772081927807	0.5771257531882963	-0.8251039964750547	-1.6008511729514836	-0.38395077771782604	-1.4876934838306872	0.21960049062739884	0.3026425001193203	0.4037008495874887	0.8349627515875754	-1.2056652670333978	-0.1204075902846514	0.4172684762585723	0.0635603865272517	-1.960549800156581	-2.108064627829399	-0.9270033195726665	0.023183216789638764	1.8176317840442062	0.22818787505100882	-0.031226429467399914	-0.18280313843313387	0.3015713514903417	-2.4008084653097637	0.9610114051673848	-0.41365906946744735	-0.17475422290754655	0.048142322581649445	0.19903968719304285	-0.05715118247877669	1.3395030744432554	0.08544470833142664	-0.9901238943666805	0.8171758238197574	-0.4050188198636235	-0.20780271711911466	1.6343390686649895	-0.09981993407430784	0.24374054173671908	-0.9110333209059068	-0.37617980671017326	-0.00741820128602084	-0.62867159877825	-0.4680294303500115	-0.4615919694851953	-1.0551246887869448	-0.9972989643961866	-0.1298687253919135	-0.969413296558345	0.4934743893695355	0.45166013529053844	0.12277597751031698	-0.2084083105813814	0.09353130691259756	0.5300426824926913	0.7016235987644598	0.08048733721523198	-0.7812783510229907	-0.7631065185866942	-0.2172457688988435	-0.6486016088535155	0.01272288218795045	-0.06458489297490035	-1.970870267889566	-0.8056862000235938	-1.172963136456151	-1.4423273825961722	-1.1783976288176463	1.0221719457013976	-0.9989809420262346	-0.7481746747924369	-0.3201342014164278	-0.7421850229236688	-0.5401461510026173	-0.00833303261209618	0.1821364494649027	-0.3337607643009617	-0.11924012955724543	-0.26952661033893316	-0.8928769236794026	-0.7079702936782554	-0.7888966323997348
-0.029626028104628305	-0.6806298397085836	-0.34933281659369997	-0.12102272166492473	-0.6987459829644017	-0.2803767173541455	-0.07478603346164699	0.41818191185103437	0.27785289451566797	-2.0674495992434183	1.164858766255508	-1.188217093950868	-1.6718559009726917	-0.18610888814704274	-0.45793660913898976	-0.060916795653681605	0.44015952886369886	-0.3647238522331104	-0.30144453856122233	0.056297904141900834	1.7698470233585533	0.36624169619753955	0.7583258886025346	0.17977322619365976	1.4042934284494057	-0.3072777615633567	0.9545406386825359	-1.8411255396945878	-0.1109733902355147	-0.7433717962468794	1.0853084653728209	-0.5722285732273807	-0.38161161125607823	0.7103824191929206	-1.090017309752167	1.849539841440591	0.43270275407353903	1.9471171319984444	-0.3002827581203445	0.5240467351503098	-1.164205716713669	0.31524910185956506	0.43907675598280954	-1.0493993006698372	-1.5412484729997298	-0.31334132911053614	-0.9104777235681047	-0.07967692280058251	-0.219434337279595	-0.12922283248217017	0.06459122404525493	-1.3263212154319952	1.0998564419583143	-0.2048783011487505	-0.09049177000968914	-1.5024945029678445	-2.3594329658215605	-0.7753860002929144	-0.010880319718440118	1.257727411488692	-0.4601958460484154	-0.12349070807580244	0.04066812710209008	-0.027168087326945402	-2.7761110155717827	0.3475824010844987	-0.825648315175455	-0.031858780627859934	-0.18278088911635373	-0.0868081436782028	0.09351684944600695	1.4916678888893382	0.18108309443860676	-0.19560562037184745	0.9556346646011333	0.03533047538586081	-0.09084129730372809	1.3712276660494114	0.056819340636070484	0.13581051257393367	-0.6733960299264817	-0.17518172316803513	0.332401301220868	-0.3386834550119556	0.19732725874808174	0.10792252935614949	-0.33372988797593534	-0.15934311706263032	0.3175200753030367	-0.4508812351582142	-0.1364826738038136	0.6780063961021076	-0.10549230627632716	0.260173808628285	0.5957158554204792	0.5253119824530574	0.950525422861059	0.468447956734221	-0.05754218566022357	-0.18363284215236167	0.004506160073620064	-0.1174451946952596	-0.036736760515014864	0.07353919381354035	-1.2484294562152138	-0.27914206664962576	-0.7097230315459262	-0.25565968478886075	-0.3439160295552192	0.7457302619924857	-1.1046932143097752	-0.2670448327157481	0.4177224988305214	-0.4560101468876744	0.09533987331787395	0.8469865192390478	0.08436055049082658	-0.5862291411784059	-0.40436919039411545	0.4130612565609424	-0.5667885242395901	-0.2026626994584593	-0.5157263667258171
0.3309503771246689	0.6992441324797352	0.39323872791770725	-0.3807795918834774	-0.7736541452426193	0.09151994689371964	0.28557221792912046	0.7392243157091893	-0.11430902725883893	-1.466935767999126	0.8413574243142169	-0.43072011852274933	-0.47900797480305785	0.06736899992505856	0.46594910517351534	0.532807198254722	0.4684908069009445	1.1819317432200926	1.438689806036975	1.6219798778265453	1.1543802043715539	0.10924684620828581	-0.4593451730254675	0.0267819131265397	0.6025693451648613	-0.5559844442397809	0.2588109151453763	-0.48408806213762523	1.3237917984212926	-0.7113648349533609	1.4809336299409293	1.0949267082896208	-0.5302404966120307	-0.35752977659785934	-1.2740289791600425	1.019249919689063	2.056447494307625	0.4885468476028863	-0.13098009476098565	1.9858499016326208	-0.9458384950395565	0.6046591047006866	0.22614149164442415	-1.118616582384264	-0.7010793066175852	0.20312921513176485	0.042297751306452684	0.0447957550370416	-0.4166864659865478	-0.32770259853705397	-0.5480976798621184	-1.0282764790581544	2.2375704759695365	-0.5238503820278285	-0.04971856230885947	-0.4172685768808825	-1.6001893569343266	-0.25712089561948587	-0.0623362349047297	0.4063724645972252	-0.8361088747541576	-0.17616156807564426	0.2869423968558085	-0.030028964937306366	-1.8125729929830414	0.24765149569855285	-1.0492116432479177	0.5851793038290775	-0.3631811354619761	-0.2867713908969455	0.21806487964744317	1.5219340966102402	0.21108003694804922	0.5079324443253416	0.7203095202832956	0.6533980330128906	0.4338592515766492	0.9564503808958027	0.3717176107265615	0.20453348066136762	0.016223424318290894	0.09370981372591235	0.8848960907306782	0.4099184831242953	1.3544605238620238	0.8810642851909367	0.3899976909977564	1.1378768690191714	0.836567226668454	0.45068259441301733	0.09452487329262814	1.0027052909888403	-0.3473616006046186	0.5535364344014391	0.9996636254717333	0.6086968818326166	1.4899893643626247	1.0202211736833333	0.934321768047571	0.6652751736770011	0.5715093066567347	0.4545916851034095	0.3110315553963537	0.4588416062232827	-0.11727967073933945	0.7815402757311076	0.2983943750128006	1.1445383709549104	0.8208880473844341	1.2754023903892153	0.3052723199353071	0.6987511760273578	0.7567895573518444	0.32804116209833845	1.3181056315111954	1.5369179345678405	-0.08692218892167519	0.35484597825386377	0.2858050726298324	1.2653112107011495	0.6237843084634325	0.48624772901558816	0.5947847585933818
0.9736172576563573	2.2180741156360746	1.3199218535831705	-0.3156899491089885	0.3410405514464862	0.7296571917321584	0.8246375152531761	0.9206896439488781	0.012707803186583102	-0.03799320678367759	0.4993248359741349	0.7052414728058732	2.333736621926344	1.1141349988567697	1.4745930205483015	1.0424183841156323	0.6073623284859874	2.826189367219024	3.0587688278487843	2.446952313544196	0.8564602062721883	0.641827234509401	-0.5800338577015275	0.34943201709851746	0.21148063671065243	-0.16930675213980312	0.11583995534262309	1.5207052831213141	2.7841017504860543	-0.0313664554667316	2.0154843857079476	2.909042254920113	0.12145775652248157	-0.5657730815939517	-0.4428820188544263	0.6261434080267344	3.728574577393187	-0.08143747581464307	1.3932770594275294	2.9459785966059338	0.05153077137926458	0.7593371657997929	0.2524370083777874	-0.5576352990784302	0.6023730295055765	0.8007843897386051	1.1132495640856652	0.9158657994771073	0.06524421731192692	0.09150000910539134	-0.43807567005600545	-0.24133075853339073	2.7544607242240624	-0.042568808431783435	0.62655956331145	1.0817406995359946	-0.30682511687392494	0.6426618155422986	0.09014190914314292	0.34761514256397885	0.00880454939690792	0.16514308112197218	0.717427264357404	0.6305556059313508	-0.0346853810434158	0.9842778676655144	-0.8093154477759997	1.6320986418511658	-0.21063805928376192	-0.04139141126100981	0.3367588103562593	1.5863840767808293	0.2550537100474603	0.940896051038293	0.5233387559108909	1.2190853449099748	1.2203892818853679	0.8992299621990114	1.021417459691634	0.5345457731127427	0.9482205869186492	0.47547598923086876	1.5069102513335502	1.3246123715131821	2.3939128454238383	1.5205677816385446	0.9602997060701773	2.2670901469650313	1.0706354876859092	1.4750650323863723	1.206470996084559	1.6176172130790567	-0.1340952401396708	0.7680963748708776	1.3797376248546225	1.0064774488733512	2.3356752627226243	1.4122959115730336	1.9058217215320084	1.3058356243144176	1.2547702164105747	1.0322736973724838	1.2123066588455962	1.1221942666941518	1.0001086412756532	1.9613697923600841	1.5794594314147308	2.504835755933051	1.7125631593656345	2.4326843687821	2.940016941168596	1.8142410491991847	0.7092915164284045	1.554916245422063	2.5762064526665265	1.8567698321971497	0.04790004563048808	2.4651335612437983	2.191385076383295	1.7364467900327367	2.4929203597557903	1.2502029329395765	2.235303809169622
1.5789401863503656	3.0580820790698042	2.0240064478445423	-0.02633383686165556	2.0263156535279383	1.4093295532580652	1.679492138105983	1.0325902993643754	0.6667550463180544	1.2740486579169503	0.6010100084700083	1.4387638035301094	5.464526468688936	2.2809145830892135	2.0011928319881247	1.2683557702303534	1.0003698948765065	3.8567557025102923	3.47786664860728	2.262091610548005	0.9825302148928139	1.4984417811152526	0.39327932602512117	0.9701041847060458	0.54447892298012	0.5849568570076765	0.4343015644699335	3.307057468004005	3.1995498859997347	0.8557186948039504	2.451625001658353	3.7578393129468566	1.2927884336935194	0.15772799364743909	0.76317185497956	0.7713760010912224	4.735023836445899	0.5204438144758503	3.3808014691287642	3.079536391307528	1.1070238689460077	1.2251666737752156	0.5091867833624744	0.6977151935644171	1.7828096605425332	1.1250021128720646	2.178494277055988	1.9362884158333546	0.8968184936389911	0.7400258729625263	0.17124432932208986	0.7303468950033184	2.5462768875117248	0.7971484116304316	1.7168866394757492	2.518836686361788	0.7254937825737516	1.8089399645013697	0.44405748400462886	1.2073145710428557	1.7530138024278112	0.8248884537906358	1.3171584319203773	1.5826438042693414	1.6086803724774374	2.014004090671929	0.006951935108181745	2.485779055078784	0.21840403068684586	0.4770406419683084	0.37959079452695466	1.4800045631410248	0.35163546571542453	1.1024580914808544	0.5386491539242773	1.4731669819515523	1.7284731446801649	1.1115101921911303	1.7268036398074718	0.8364492208416854	1.560776734582725	0.8677934493620838	1.7776818527269733	1.8117333334727	2.5999085254518564	1.638162273389195	1.4685262018324514	2.6005496215918082	0.8622881373641056	2.0804633285072196	2.074693476567969	2.0422333314017664	0.6531989931097348	1.038458147932048	1.6555713946667483	1.4442839935977947	2.857500746935965	1.3354206618687035	2.356492305358464	1.3360791739230609	1.6137716286462842	1.5135114224479689	2.137936731858959	1.7295752862045746	1.8297489997413423	2.535022608405399	2.4695314148301484	3.3198769691856516	1.8434270342781407	3.0364222083595536	5.2607983048995814	2.5238581102744213	0.6164317746936321	2.613422354028333	3.1765750615272372	1.6942029003428458	0.4584571901763225	4.526935359663901	4.314443245864918	1.5300189980438776	3.971550446464585	1.8920248409441949	3.4595062822399503
1.7043108450209348	2.858053685899461	2.223194671167575	0.19874309464360676	3.0252206512605366	1.7761903455795627	2.5252762742269153	1.0850731031086884	1.3234155142717823	1.7422145165170635	0.9487970951478928	1.44733268084406	7.0104467449736845	2.676030797559001	1.7609725510606415	1.0891044635949056	1.482123539904104	3.6602239454607766	2.4390536999026233	1.5292480363788312	0.9378959197119987	1.6665788700532478	1.2834460463425588	1.2385621848946609	1.0300773498484368	1.0350828164833679	0.6358662695759753	3.710057064717592	2.0945144894830823	1.0946334321051836	2.33149117589632	2.941004281572256	2.2590696871722944	0.9126818422044042	1.321981379967592	0.896382041372514	4.1202078581098895	1.1744410155931624	4.269189615234815	2.712681588286964	1.4933350886305983	2.092428689201143	0.6814099853931952	2.0297986698095447	2.288645828700697	1.0938770877542288	2.9925026152472998	2.2058607086452633	1.3549907426623737	0.9884121831000587	0.6234788754360473	1.389484302897005	1.9754917303858068	1.0659732723310178	2.4301252507282367	3.3278955246701285	1.0263306035976572	2.8047635690520965	0.7636751149934107	2.009698283970356	2.992669888464781	1.2671250143021373	1.8162193960525135	2.016517845254678	2.422321074317186	2.4319825561717154	1.0683958112247491	2.368582059253728	0.5254699268795472	0.7195606681789819	0.3194700614149096	0.9473055521071855	0.4150646468845631	1.0992243471372525	0.5732666834216429	1.2579194845997062	1.517377203419095	1.1094689016034336	1.8663631828650482	0.7687587582512753	1.4356191009637855	1.0059594092255628	1.3988062559027774	1.5406079041535286	1.8217197883841412	1.129670072096986	1.948827352637033	2.086945500174259	0.3950378374244922	1.8622426963849072	1.5925932002914998	1.6671944951657394	1.5291242478954694	1.2930264621966658	1.6055120864285612	1.4064767852395095	2.3127648767577598	0.7811642974103469	1.9383468794173935	0.8226796519723097	1.3961316832114932	1.715864072034001	2.3093294761128678	1.8501212594154126	2.262390729053705	2.0874027991113033	2.3985788773116545	3.1452500216800394	1.2878268380542515	2.185134795343592	5.768950633520289	2.4531113348874802	0.6586105739357087	2.8345745334629227	2.787850832692993	1.0251325972289906	0.6940007334690622	5.107064025552742	5.173407682035045	0.8196609002561164	3.9776188053347514	2.1159119738921133	3.461709801122084
1.1966210428406006	1.9833646879852873	1.924758436639167	0.20712121038946626	2.6418168443454215	1.635768400647116	2.753761354577951	0.9772121683449337	1.3752591823100089	1.4694864028368635	0.9945198566113648	1.0229209620331154	6.051809875752782	2.0520845862779327	0.993321323445801	0.5910366052258459	1.6563589397008995	2.38814632171466	0.6430091325922505	0.8512225367063493	0.30129370519752835	0.7863694016666462	1.0992952504807698	0.7954480486024558	0.8927943347496169	0.7629116005012514	0.33954772785202497	2.324119457637155	0.07030973511589302	0.3464514039816302	1.4946589916778197	0.7554081069985272	2.3489248218040353	0.9214061302364814	0.8515765146978477	0.503839156538662	1.8434748552041653	0.7653233324654583	3.2322228271327655	2.357407858165411	0.9614396479682646	2.745222665400899	0.471371224038954	2.515829300676921	1.896860661440044	0.8657804058531104	3.071679805763639	1.5159673747974773	1.0046907188918661	0.6119896662852692	0.5458994857939654	1.4169983621559077	1.4504435937851667	0.37389026920552987	2.162842507976488	3.2099839075709933	0.6652702638315411	2.972920219158279	0.782687792564226	1.7762314381202062	2.648363336164334	1.007720944838542	1.8839500242994256	1.4815762714029124	2.274213258076298	1.8326909737294326	1.6553575935776645	1.126144334103071	0.3555653841176536	0.3724677436676982	0.21787177877716238	0.08602314462741441	0.32640829863239296	0.9894928222865407	0.3894733702388526	0.6275809320510392	0.6764432285832709	0.6508021097336161	1.0898815929679804	0.29032127257644924	0.7187045147021611	0.6788414963018361	0.5454859538797954	0.7708700725400996	0.6006554389024009	0.2817000810089655	2.1383816034516743	1.240334467196993	-0.036833302739458826	0.944437735610538	-0.08893951797815225	0.5441480810387116	1.739852794951833	1.2627468287032608	1.1282965926453472	0.7222843289849781	0.6743194853146393	0.033997840475882585	0.8113495049292809	0.20492448446572206	0.7501366146614555	1.4774170416140118	1.465847169101943	1.3494641454342533	2.1913821324982026	0.8878700971122853	1.3879591755249543	2.0935459604249305	0.5641270523738177	0.2793466789381845	4.272279987329154	1.6777375294441492	0.6313712802352156	2.0777817876824667	1.6516932672257796	-0.01409792627682799	0.3679781393181995	3.7963728788187625	4.0868864470718975	0.07189373526814746	2.4417569874168126	1.6783732776848617	2.2512501040690167
0.35576531446724957	1.0620058008131728	1.3469642365831938	0.07578634477271191	1.272548703395802	1.0926471918174938	2.0906141591719547	0.5962553090369942	0.7109162874150554	1.0402019451245328	0.5081755318188745	0.5902129716434033	3.3690930782355535	0.9480459606845055	0.20707043007955803	0.04532762213643911	1.257917842783592	1.0089133985651035	-0.8291072537312689	0.4691006841236039	-0.5690620283265252	-0.3863226184543843	0.10675019901861882	0.04231958215044034	0.07296318047754238	0.014531920135423943	-0.24518051701080468	0.14291457852651906	-1.562251573533323	-0.7356968857838135	0.37252477875361883	-1.570298138961761	1.4608312776741745	0.33910325519453455	-0.060011674057317874	-0.2567644798002239	-0.675815462595128	-0.5087643944561799	1.0268584253029764	2.146617846362866	-0.14140504115409608	2.3766119241135977	-0.0985366880531369	1.7001993755223574	0.8672351395788556	0.619213536896034	2.09187887987902	0.5364608393418927	0.08893697314402636	-0.04523472993830104	0.09643658512319002	0.8936704754062746	1.042502786262947	-0.7193236108226135	1.130257879473324	2.383429448430737	-0.0062713851398639095	1.9771889958932412	0.42602201763405606	0.6174511746565501	1.0931714951204903	0.15917699075141695	1.4441412642528428	0.36455876051615443	1.446047781773198	0.6550082350651232	1.2180921645073894	-0.4616066880614286	-0.22364992481501153	-0.2752911455445325	0.1323804831325456	-0.6665829024015638	0.09348481813922406	0.7215683598843468	0.04689505267638048	-0.1394786457516181	-0.24029188386660505	0.021457337761060905	-0.20538145491083812	-0.31893385675820435	0.0030494866626603265	-0.013177183345595206	-0.2500459043121384	0.08070272544574975	-0.3656346942550164	-0.458057168900919	1.7043011683447842	0.6089393904567506	-0.32884436874987194	-0.07286942647095933	-1.647386257060384	-0.57783333129353	0.9797865227351523	0.7736129950578898	0.4447249508251981	-0.20144939385148863	-1.1783141565610127	-0.5813413851698581	-0.4087040202614013	-0.13419119119169606	0.07474498128263939	0.8178676902897644	0.14075378805298258	0.5034027009881532	1.5129738227636726	-0.32982439161710125	0.06443539237972475	0.9136664658884874	0.11616404057388789	-1.3898226028895893	1.9086687802213012	0.6198682827406875	0.2521112772931413	0.8180909468792379	0.34756006088223207	-1.060531655937551	-0.3913559836104349	1.5121383269743294	1.7413531358664234	-0.3434733286447916	0.40095489926883304	0.632899070286013	0.5816497547631405
-0.33023606630553404	0.3476412279399491	0.718091395279249	-0.056299304102067974	-0.08610428378417873	0.4249805350826211	0.963308439662192	-0.03310014196720563	-0.1682926580396755	0.7865504995051157	-0.18994943905303158	0.2764272889017058	0.6740699558665023	0.0543024316298611	-0.27957608482441587	-0.28784755588989824	0.44595785656607845	0.4704265143877516	-1.3444591791085574	0.2608618216932212	-0.9551352771991971	-0.8339421074548833	-0.6121334389055053	-0.29000840886432094	-0.7203871723481574	-0.580144197705227	-0.6197425020910385	-1.1509419850095413	-1.8397794589460184	-1.149329340542879	-0.3680424136899611	-2.686845780164886	0.16179052969179283	-0.09942720356680777	-0.5720084933556201	-0.787694012395793	-1.630468293705764	-1.4606051964475206	-0.68949724760843	1.7791768901623213	-1.1567067531691662	0.8910555243309358	-0.6883879163412882	0.04153536578847302	-0.17710044031130143	0.3934370209098057	0.3985575822691441	0.009951637879143967	-0.7335442724619426	-0.501554039677743	-0.38749925445200517	0.19364997064476094	0.5419535947707939	-1.347825892156412	0.16360667416724958	1.4237044497082632	-0.6601892784427443	0.27333972537798773	-0.1329119811139347	-0.42196779121955236	-0.2740583365338708	-0.6213145134829436	0.7837013129124986	-0.4915461618453264	0.34526985267607063	-0.3128265175968409	-0.04266939668659356	-1.3042325420683483	-0.784971177878712	-0.6431512331980895	0.040949227351143404	-0.9616197562809831	-0.12451597829017601	0.24801621777976207	-0.16747765571787065	-0.6893466281445572	-0.7083798484308282	-0.34312070942108047	-1.1573861160713461	-0.7371742832767484	-0.23528884085161345	-0.6670843641358343	-0.5956146484060401	-0.20109703373256607	-0.8258478468515896	-0.8210148689286492	0.7155496124831731	0.3164047392852166	-0.5810678087260125	-0.5990981687115043	-1.92539605241667	-1.0285280886802333	-0.23114773260408455	-0.0034785104354154574	-0.053939130259150606	-0.7768245100848706	-2.152948485698596	-0.9071517013245194	-1.113001969282868	-0.15684845580891438	-0.3166335338958205	0.00581891191187443	-0.8388706163553571	-0.26555311207526494	0.35830311217793714	-0.9462987288548482	-0.8432345227360869	0.3875439832480812	-0.02799716420227387	-1.9537084465225538	0.009652590320024848	-0.3114118185349232	-0.4201449109354942	-0.317902737978725	-0.6546494452994328	-1.6750666394257105	-1.046978286623846	-0.3880702436247712	-0.46841697159024415	-0.4312221477421359	-0.961433126296247	-0.6069205915646366	-0.7320984959414647
-0.6116722929724865	-0.3603029677271431	0.14810374585764055	-0.1497557652090667	-0.7069558012096778	-0.14732677083520684	0.13069175834806201	-0.7274697561013072	-0.6531168089910755	0.5666367845619191	-0.6324021832551807	-0.012464261870475835	-0.8364980934379991	-0.4278692088015925	-0.5348639735261824	-0.3659750986423704	-0.31458165103125324	0.7603864470565761	-1.1485923532821725	0.024708465891563447	-0.6713239467464203	-0.4362800811291284	-0.5005399009089642	0.007329894318467095	-0.8850719104606681	-0.6595689006294502	-0.5944362684541071	-0.7418688920738046	-0.9964251252358414	-0.6350796551427298	-0.5038512490365454	-2.1545825516937467	-0.780469834501968	-0.04614173128405814	-0.49379272382695394	-0.7409833969190868	-0.6167194735003855	-1.376496916323923	-0.9612134614810142	0.9450012101003757	-1.5890350475016495	-0.852442196726087	-0.939322973346751	-1.4331306929355143	-0.6520803711218287	0.11524844152849417	-1.0961767053253983	-0.03173519610319027	-0.9992098217446577	-0.6271457405369959	-0.7632252290569979	-0.3130038997957129	-0.18477415089659832	-1.2405377772677875	-0.12776476995826797	0.7766366556299746	-1.0552230697959357	-1.137687693726655	-0.6058409965200179	-0.5489960327305986	-0.5128340494067309	-0.7886475802709659	0.30577589103324526	-0.6269119403516061	-0.6478870443283365	-0.7109297623571295	-1.255135518675082	-1.0218852774217544	-0.9999802212893579	-0.48964054709685956	-0.0975465873100243	-0.8729372090596895	-0.166135414886856	-0.30948795374462473	-0.12101339193871209	-0.8329214894862612	-0.6660236485737872	-0.39773063039664475	-1.2832249581394062	-0.8621206772350869	-0.0763131917942138	-0.9113598782675002	-0.593092604547508	-0.24514713016540202	-1.02766336272729	-0.8587800831944583	-0.26199481017364745	0.09750270301384463	-0.8628928356608542	-0.5206429889887316	-1.0621718819900097	-0.8659807118878822	-0.9927115369092221	-0.6617222640924921	-0.19785902133949523	-0.8065276346705583	-1.8434855359864522	-0.9598728877296392	-1.140413895353903	-0.0893059326157828	-0.4102245387838147	-0.5755875730925546	-1.0872522129025939	-0.732584787231377	-0.7778171469215993	-0.8621976454351284	-1.0455441856351884	0.585681256531869	-0.10887149686573959	-1.6615266582085972	-0.9728472258459522	-0.978505139753593	-0.994884658224381	-1.0586958005988814	-1.2604445843190877	-1.687110821293159	-1.2076290198091935	-1.2547669468385247	-1.6197977238872407	-0.5186468215705538	-1.3250883560893791	-1.5313203104010233	-1.4000974616339041
-0.6272172365176546	-1.2000731267405889	-0.34628423361049876	-0.22408757360648054	-0.5888282693382623	-0.5579600442959991	-0.07132682176184106	-1.2765820159019265	-0.6330812532324398	0.19290608082355473	-0.6822642980973653	-0.2740129325057581	-1.2418482326252689	-0.7573774710714968	-0.7905328992405752	-0.371264027169485	-0.6844551686100685	0.9333358273875935	-1.0155219733634073	-0.3336968354374301	-0.29010712409253453	-0.043448940699454396	-0.1169983718253433	0.3783637019075161	-0.6444231572280998	-0.4216522394767585	-0.4700033163651824	0.5335738781233167	-0.2225966275253384	0.07170054430893638	-0.4651168099122255	-0.7996051314229508	-1.0506684027748292	0.10395748542231534	-0.3245874914840946	-0.3808848734549952	0.8731975491316245	-0.7889969437019673	-0.38968402139060404	-0.2989855761997975	-1.418656310275791	-1.8090098226258575	-0.7847488418017659	-1.9513819094885279	-0.44346486419130304	-0.2582090398185511	-1.6789041191546454	-0.10530067462647377	-0.7858681791443743	-0.6540138140826681	-1.0262053878432973	-0.468221139508523	-0.9818819196127794	-0.8394125938950652	0.07683337002182884	0.40904653032689736	-0.9881061212842189	-1.574191412970643	-0.7841648581362535	-0.05237679599473874	-0.0001796061801842324	-0.46795927370305546	0.15782656470677234	-0.3454443520066352	-1.2136244747268323	-0.836634198955905	-1.640879461816421	-0.29005000212665405	-0.9625667600193992	-0.12397388568137453	-0.2302136283218257	-0.7388989187114067	-0.015048249031227858	-0.6527634283242497	-0.0203540474498169	-0.6690651001618318	-0.4668480846909927	-0.5071048059443567	-0.9590680284530554	-0.8184217471447024	-0.01371362635067531	-0.7380214384069074	-0.6612353496426759	-0.41833510403683527	-1.2533398044602164	-0.7937032737540075	-0.6658461161611373	-0.3129061257078974	-1.0658363841347247	-0.21490419213859063	-0.223755655213053	-0.6451162274484757	-0.9001338023397714	-0.9329842285100013	-0.22455467042592267	-0.5886260109190823	-0.7957381315260048	-0.8374925558914954	-0.7813464703509275	-0.15435855376540095	-0.42204941487263725	-0.6890034027308198	-0.8842969542935591	-0.9478362121094926	-1.301589584654128	-0.431304112170125	-0.7743915118207336	0.8219637455318698	-0.26211797646323187	-1.28848452371146	-1.461188869205715	-1.4398470357691928	-1.1600890528586716	-1.523789994402625	-1.6329487665298128	-1.3615576432716	-0.9864920862256992	-1.4427996575832367	-1.8156817211264293	-0.9044448470563761	-1.2605761592701072	-1.8894388626727006	-1.6275236512960274
