GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.034940778594026195	0.03223002681938501	0.8722868666038035	0.14853558562465632	-2.149746425584093	0.6113435093620295	-0.4700942203193669	0.2310011178107545	-0.4399229354419025	-0.8493432795225475	0.10784679961365623	-0.609503283802197	-0.3673616284416424	0.44818940112379063	1.2566763530516307	0.7607430739647666	-0.050573156706262966	0.09294596149339118	-1.0790618280358457	-0.3591222573681783	-0.5937826528303146	0.43868894254065754	-0.26449543579058216	-0.20801805755775613	-0.8243442580954873	-0.6886919133374285	-0.08852180534883404	-0.7995995257501844	-1.23278805572596	-0.25492517915405727	0.28191337062331734	-0.3421326539923105	0.18452308779736096	-0.45692248528703255	-0.1326293073824924	-0.41180071053612566	-1.0361184426450682	-0.13008290847949683	-0.8741395013917864	0.27019080986287825	-0.5833025904442374	0.34696430428611896	-0.09504772872270013	0.3188919858786501	-0.8189039092008076	-0.1208224048602117	0.2114624080940542	-0.6968740014667024	-0.35620618474569693	0.3029333270146503	-0.1278937820649634	0.034570760868615706	1.0448409823524156	-0.3257820469340967	-1.1730540359439927	-0.19936344572001163	-0.990821231604059	0.11971042536009671	0.24558508426805684	-0.9016134098478376	-0.6546465584933311	-0.6532803880730392	-0.3993953307051489	-0.20756183164111808	-0.2525693124662789	0.09910483094655088	-0.08447219636046181	1.5436637042691623	-0.1318718381597242	-0.039840385649166414	-0.16282275369711696	-0.43063815990572285	0.1651686442494053	0.23841185370726245	-0.3718204180062141	-0.4709046656778569	0.07182998887449503	-0.0550886613708748	0.3889811079413311	-1.2485902771603672	0.7191267448888962	-1.242135124950319	-0.3460033444203853	0.11995759001978627	0.07756637899041989	0.12182625076671877	-0.13376291002227356	1.054248474465109	1.427736802081785	1.3666667766865568	0.3928364205284644	0.4589155775681138	-0.24862305295319503	-0.6169701106293679	0.4516471570767804	0.2935005376634454	-0.11125606063825007	0.9945264164538633	0.49511058555017085	0.8444292505284375	0.22184923963504843	0.4074446834859905	0.2714755284042316	-0.6339849808554556	-0.25163266475840707	0.4495208229699877	0.7214173015672714	0.028854561790915757	0.6622578231498101	0.5630857579994435	0.8462304776662367	-0.1495107255936371	0.06067208646775477	0.8979486034055536	-0.4724144553055521	-0.17650045038867943	0.6590413235938268	0.08388909333573086	-0.04722949383456422	-0.730419366463163	0.5742360280911907	0.6172354705890434	0.22184157839435484
0.010012235377503934	0.06620254290218537	0.9147483368638888	-0.04342881416473021	-1.842867264205271	0.6301386846000385	-0.17512847804202056	0.577945851388913	-0.7738644842269105	-0.8900244963969091	-0.46039787758601125	0.2936273116029353	-0.16905206494441588	0.38865253971255964	1.377367613447351	0.9991493899298084	-0.34811969361537176	-0.5822843746895882	-1.3987512167975986	0.027275834050847263	-0.5283228748033247	0.5497610954043921	-0.620807972570712	0.09464224899373191	-0.8101344844782269	-0.6445464705336467	-0.13575134650905193	-1.3752155189399167	-1.8194934616895448	-0.1983906465255596	0.01799478140448974	-0.6573231402755583	-0.18735185098264692	-0.20423873426283107	-0.47476134270731796	-0.6605031641803281	-1.5291026487057309	-0.2342761550457217	-1.4361720231023773	0.582447473453928	-0.6054828898601622	0.5948071094496776	-0.03686790355317458	0.830699627903037	-0.871771225002761	-0.03569012472165213	-0.1011183570739568	-0.4193308101634362	-0.7607407512928336	0.2534403713873109	0.14896264585146968	0.17655815562029137	0.39495706678657183	-0.5265585378168479	-1.3196975834154037	-0.295028522247534	-0.6783496632800962	0.6399306326094321	0.48481547084643956	-1.2233993011233333	-1.0783362858538916	-0.40729913695434555	0.13508053897487476	-0.35261987165580877	-0.5192728034364769	-0.4157648246679733	-0.1571609877793347	1.1219509390263458	-0.42737283861008135	0.0013171508692958185	-0.033441219159484295	-0.7469575873032313	0.15444695006457745	1.1657828407621544	-0.009810689357311829	-0.41302724636260435	-0.11410976895689964	-0.33070956000308105	0.3876878607031553	-0.959563303955228	0.42181645794374534	-1.0406234445609341	-0.535744056735167	0.14557005499873857	0.8794371545223784	0.3560066106391962	0.5213096304406981	0.9062109553378146	0.7795496075152514	1.3224337143627436	-0.24612296418955096	0.7343624762818217	-0.19805955144759793	-0.29668033637674424	0.2942746118403151	0.769242766805333	-0.12861751601135787	0.7772968842834798	0.7411530648158124	0.7822830044997359	0.18636164261988597	0.8403964644676715	-0.2005405894216196	-0.2749280626002741	0.44356444502543463	0.9926834614566641	1.5687264275913855	-0.16603602400757897	0.22708258987583968	-0.30468011032059494	0.99390606101152	0.2649944536394728	0.24869905436009337	0.9278959466603195	-0.3754989709955855	-0.10725614117148546	0.8127857390937268	0.48964680460792603	0.4750605013429025	-0.7969422829038514	0.7571123099415654	0.7775086669003809	0.5281187873845357
0.07029905657811317	-0.2241433453387939	0.9425266254767184	-0.4427582506901587	-0.7442653839652603	0.2962566156355176	-0.03460275112244655	0.6960197270912404	-0.615333567758912	-0.7447620867783727	-1.0720609531114884	0.9436733480542898	0.5002135334955847	-0.0001435332536650232	0.9077856275738276	0.799882346213644	-0.4615151043904593	-0.5453032249181272	-0.6580740354010348	0.46739533451427984	-0.3832521342761636	0.5158066985803951	-0.5203091182288798	0.02093590248936439	-0.23585315718639008	-0.46109885730525	0.02591989587080465	-1.1733284238278228	-1.2576910002654502	-0.07550153404256289	-0.2288648110816035	-0.7352886806035923	-0.2580080798790944	-0.17913215315485953	-0.4747507839447551	-0.6394899545977952	-1.1099133579553957	-0.3946846021753736	-1.15932554624711	0.3646319136403653	-0.46790385733566014	0.7746493192617129	-0.27419067790909607	0.7986995368192082	-0.9236896229128881	-0.01890300849875273	-0.42694207594460365	-0.2454926090306669	-0.5931984778755337	0.04969307911364144	0.32704367937179857	0.18214358704480024	0.23567929728245685	-0.49248996524222416	-1.1928872094468914	-0.5805763642489483	-0.21317491551353668	0.45008326194927856	0.3649535987461148	-0.9384610002656302	-1.26336964639896	0.22271788896162165	-0.06475559311095348	-0.3335801874229734	-0.5624586202529451	-0.08702342106210095	-0.27305849342609007	0.46318914772810665	-0.5524878623942588	0.09422501986685755	-0.013889253970019793	-0.5612657786379787	0.20378715502191547	1.5397858783602714	0.17550699058717684	-0.33211998243650703	-0.18606876806914807	-0.32294923350282384	0.45671952768445834	-0.5261723658563021	-0.11281468794327373	-0.673304177332398	-0.5233161631378465	0.1406362775674129	1.0022752907441523	0.41757307421872625	0.8686559694782592	0.7337394939067791	-0.3250411427370534	1.0141838747628131	-1.306150125329104	0.7851158499717712	-0.2149664728783921	0.09751466267440305	0.21202479995671797	0.9819381602006955	-0.056592051011438556	0.21554738709763174	0.923458503551283	0.5315943259589914	0.1539254324088688	0.8945198436215499	-0.7132451501703695	0.26511677748049334	0.7271358475690892	1.2367394465100126	1.7564696045396986	-0.13209181034963735	-0.2184878765571872	-1.1216062086807819	0.8840512821343369	0.729451335451228	0.5778825757919218	0.5210350342094898	0.4466267925271621	0.5312315190613672	0.8727831693000946	0.7846909731710588	1.1968490657103046	0.03950315347646136	0.9159900726127075	0.7374508049627123	1.232943149167113
0.14572886798603646	-0.4755835311948501	0.7744618310710408	-0.6555678178933558	0.4438199066632503	-0.14377520288278084	-0.1790002396618816	0.46176032283998064	-0.1568167478559601	-0.5109336755736323	-1.2933837704964586	0.8380672024586835	1.2460757313372746	-0.35580065411609846	0.23870067886529106	0.37803578833570395	-0.31777293430534553	-0.08226215573184228	0.8324759700779969	0.5006771424739827	-0.050140499438488195	0.37769306770381883	0.23663498620417986	-0.10024109620949238	0.42618678167564383	-0.06673224550014471	0.43820370491161215	-0.27324534388400656	0.02887593214823441	0.3088759506502724	-0.3271136464603653	-0.4317444638815583	-0.084418212621952	-0.03175165295517411	0.004593658271899566	-0.2519082427283542	0.04197587877607498	-0.29311539931967856	-0.38405962760634393	-0.39112006463300514	-0.18413868037568873	0.6982089498323761	-0.40889104320616515	0.5143106017966038	-0.5971673404412747	-0.045116983128018616	-0.46905418775032126	-0.20804297491641982	-0.07974230502693613	-0.2320582024451043	0.17795396200739422	0.18572069133874386	0.4385421811121291	0.02715790954158258	-0.8435360997090818	-0.7304253922818109	0.27047402410171345	-0.007185029582578247	0.13102706120537588	-0.4679317484571509	-0.9971456093106935	0.6744762771272075	-0.6763368624879225	-0.1025768800523231	-0.2932340413791179	0.6036187757393902	-0.3169923486237071	0.001968447690990966	-0.19282745990220565	0.13141223612361147	-0.042363820527680215	0.007470648999844722	0.2697451776657296	1.1520591208697961	0.19778050961701765	-0.25043876003453713	-0.08952445594873279	0.03669384282874576	0.6441340687085096	-0.11815377395764431	-0.22549522887597712	-0.20685036989072195	-0.20894390952320738	0.25747285746982307	0.4419530388062006	0.24035721156268813	0.759963324217247	0.4502640959437726	-0.9574456372915694	0.5779601503828806	-1.9585561355165506	0.6628953311312944	-0.1943385075655133	0.3313453956906285	0.21680982290006695	0.7433877769933788	-0.20333512421124256	-0.43344496498485247	0.8464876551036676	0.17478112229124992	0.1530180651025148	0.48750941547322546	-0.9137912059934339	0.5486647258062595	0.515012141692926	1.0290812739580173	1.2556321067789937	0.11047018349100726	-0.2972935978825992	-1.585155209293589	0.757130115588738	1.0065693422745992	1.0045793131946332	0.15053312750312137	1.343858855518584	1.4401777745727953	0.810572289792346	0.8898327316836812	1.6977033190530442	1.3166885856703014	1.120900560212768	0.6540129669737798	1.954846169356437
0.23923108620832298	-0.385483936034143	0.31065752443204736	-0.33466059337409815	0.9460384359096622	-0.425828179098199	-0.36175128090618386	0.04443820444221544	0.16576588170059448	-0.21742195950194437	-0.879904653109308	0.1473745764272972	1.8186715656674581	-0.30298129081876385	-0.20684777487362602	0.01980002588372986	-0.00026347941284022566	0.14780409545478485	2.0849695097485026	0.03936705160691348	0.39204995660390146	0.3004672438728927	1.247148753494363	0.11977504026447612	0.8191599900897218	0.5115070208468858	1.0239340339380791	0.7665941997333184	1.0944457231835147	0.972178714742458	-0.1960120373873641	0.3148661042397765	0.04715591571881499	0.5032199041589218	0.7144396244112323	0.3017825238996213	1.2675641186643483	0.14827232563123108	0.26679248389771487	-0.9995863353453425	0.11239849026999062	0.3436629180083543	-0.07365271017137034	0.3718631727609354	0.13723817477182335	-0.004267710288077357	-0.3055504236266164	-0.14813882507483608	0.3364286563159082	-0.2635114022807495	0.045246015234554834	0.24086173852775206	0.5007666964565629	0.9743064285824349	-0.3678154203314465	-0.5815761468230123	0.6898272141057532	-0.19623539078096716	0.04418024206371453	-0.2887262640304047	-0.3698088852396746	0.6126832957690223	-0.9184035829553181	0.3058338377591783	0.1502281834774222	0.8731145540464308	-0.20128170395956227	-0.06557935763766447	0.48886333103629126	0.1399418849145503	-0.029256725787872268	0.5033083279053024	0.2820191072355235	0.47079475092967704	0.20267658891075332	-0.08195157998525626	0.10829265922342893	0.6256195310697095	0.6523642779145067	0.28401011441396	0.2906847215842369	0.2821415651453893	0.2914133632774127	0.5069185872204028	-0.17738555846138984	-0.03061428447422626	0.3578831757171549	0.05304279556767371	-0.6380778929011108	0.13333178285327285	-1.5325807747825728	0.5885722292168066	-0.0710226880854799	0.3766737447437513	0.2461187481317336	0.29912717611587464	-0.4515578823450666	-0.7035662182606757	0.5437301485487929	-0.09176184169155845	0.25944152969047235	-0.0772002916753746	-0.6446712217466147	0.3617283050178595	0.13410201697604873	0.489901534969283	0.5515703692790936	0.42914260170059587	-0.010370856964994212	-1.4922499159241425	0.7476986774079666	0.9074928966670485	1.18088025007852	0.12073444113831758	1.5227142065304977	1.9580926451410443	0.6144185082749555	0.8115694101531213	1.642468696446968	2.1372597046681	1.2277701464349766	0.5685332917248936	2.1205430790489057
0.33257434850020356	-0.027177669767003792	-0.17232410654163224	0.446926571832382	0.4501916039231661	-0.4085824221108982	-0.25759456783916773	-0.15948112606356787	0.21271276925893975	0.21298970086371294	-0.014717627002077328	-0.5125204543274644	2.068397849617041	0.15753943184272776	-0.25254771014623356	-0.13265279773326152	0.374389687747852	0.028826628058314128	2.241621186678526	-0.5271535517537531	0.6630112711534679	0.39541850588284433	1.7901943991968239	0.6155785008170831	0.9164310444085609	1.0652043963745967	1.4944116295881003	1.3467591153753906	1.3250306822246674	1.6042291344876618	0.12535049637690895	1.2392716552694827	0.09783661326176478	1.1034282844811052	1.2392875627946156	0.6732323775633581	1.9266297734286795	0.6179431293583475	0.5443918161903945	-0.7527649633643426	0.3168165377160243	-0.0546802882444878	0.5724495870066336	0.47362502612103924	0.773006170199794	0.13658874421466466	-0.17150082371693937	0.033728188510784615	0.4384996962140907	0.20441374341697172	0.3372663130231488	0.25913578701492934	0.14742216779368705	1.9396211979397133	0.09126640662149607	-0.2739686396639418	0.9624872645952565	0.0015361839771207612	0.1743826574397429	-0.380815038427213	0.24463522984345742	0.3127652467275668	-0.43077505072809696	0.7218118349535275	0.5938207781103085	0.5597906091646638	0.02308128941368464	0.06320567168002053	0.9663675798143706	0.15906162360729795	0.0318863418091496	0.5681211636261077	0.2192540574386071	0.09530497902472104	0.22747173297542916	0.21154248178368662	0.2510724591696635	1.1290905698101412	0.2571692924062003	0.727579621576211	0.9373092809118972	0.5784235623955485	0.6501617791162356	0.6828700273291214	-0.33981504352931124	-0.14988797920701563	-0.0005693681536180791	-0.2571226774521594	0.24508311819940917	-0.21829409440791173	-0.1645563090894908	0.6423285455117003	0.1297220494833647	0.35021075705004917	0.24663975252221187	0.05976035174767635	-0.40325083065097433	-0.27017297959255593	0.24111103360802147	-0.12627686724083592	0.46567552082342445	-0.37786187919556863	-0.06630377323700139	-0.0677350623477735	0.013637840603505485	-0.035436866992962696	0.14114264299902712	0.6442165305846733	0.2956321578309602	-0.762449319949191	0.710285422749367	0.48455327760235756	0.847270551944596	0.2960343922444174	0.8863154149413682	1.6888622606575892	0.33722460729015225	0.5874782850852271	1.0395412231552537	1.956529871522877	0.9885590927379129	0.375966028886492	1.5162266907657707
0.3667128392033313	0.272620629089383	-0.238134605798959	1.2049714199705188	-0.5580547610381702	-0.13656258715420375	0.12436598667819185	0.08040598862444853	0.21630761727863076	0.7646883359256154	0.8015963676083531	-0.670772583828841	1.752504435043833	0.6244066022936243	-0.026842260066762633	-0.13472326032470341	0.7074861325734538	0.10599999987601595	1.2271855370647804	-0.7729606361352297	0.5436543879150776	0.5790958862482128	1.4989992026849226	0.8847234683277888	0.7906755124430969	1.3008578355807592	1.4617128098409355	1.2660499508247565	0.8009945344197508	1.7787982681246	0.42921510301661764	1.770296760771712	0.32480238577649356	1.1111874813083507	1.3487852529286197	0.6782144399217537	1.8028434216816964	0.7279379510413855	0.6671123326533531	0.25988008647358846	0.4147892851024972	-0.21017940676731667	0.9750320078615754	0.6033591656739652	0.7914373619076552	0.23983061834580036	-0.11583810783555044	0.21501839812844992	0.2979200007470925	0.9512468876468169	0.8878431896679103	0.1468032840581083	-0.4003365686532624	2.432846739643377	0.37223692547826565	-0.04443029573650757	0.9787013711684267	0.30592612328315627	0.39976292878082786	-0.35155859423086866	0.48923800409030127	0.3165661997375758	0.35058479257358993	0.9006698103539185	0.9757504946053294	0.17821704696363477	0.17463440421358709	0.049073889022913035	0.8317397631016439	0.1289996879538784	0.057566495306460505	0.27023105597086	0.12202036931924097	0.15418309350098883	0.1350713893690187	0.46356619276651523	0.21854657459817828	1.2090690220196256	-0.35382638448534626	1.0776814894860283	1.007425932213664	0.4361224614219506	0.5379868355116615	0.5284858677500429	-0.19146299466040448	-0.03359662794812779	-0.09715158044272064	-0.2870526019975824	0.868887076213431	-0.3824246287944594	1.2573253616695896	0.624978342493996	0.31126436613944064	0.28951547983215076	0.19830299067490417	0.14110604252379275	0.09456704270381194	0.7195426058474808	0.08669920705748933	-0.01369397825144265	0.6076850030610027	-0.24740013463457874	0.4532693341781042	-0.36173845874318733	0.26109086949451776	-0.23580581448780738	0.09616345131045792	0.5537895719944871	0.33431153807664593	0.40017314151148586	0.38947138961706473	0.003081322572630654	0.19518646754493768	0.33871578340051084	0.0873159922974614	0.8437496084040282	0.08908571151687819	0.24127304678060885	0.2160000356922746	0.9708274387301424	0.34498250621146764	0.016424641149312916	0.491930323203222
0.2750252985712753	0.30655256590017904	0.16007985009884348	1.4502567735749847	-1.0705410297121014	0.18274394458531468	0.40908893829532966	0.5211950056231811	0.3501189222803536	1.1652442788627977	1.1330442552630966	-0.36752953071895444	0.6974327111795341	0.6841330842480441	0.1857599593036108	-0.13971326067586945	0.8779945300990731	0.7573337397955072	-0.2639868153776989	-0.7185105242432203	0.13608858779820052	0.6440903424487547	0.7058611466600136	0.5391221917087659	0.409542876714732	1.0602439801044323	0.7712220785930736	0.7832462905990559	0.006521338707005436	1.3368189325110313	0.4254175397539528	1.442476551460141	0.8297695731665053	0.30440509885925204	1.1250029165583812	0.4607738834909267	1.1421078673571858	0.4380159640647471	0.8553643103037853	1.1547401946190061	0.42341552269137445	-0.07285927701589776	0.799733458938855	0.5338025011377543	0.3039741588771836	0.1251013564992706	0.00494514823175881	0.20043112101432467	0.03773388171122094	1.3496817296354082	1.0549678170874428	-0.04610974809924043	-0.7705216214767304	2.2236099326923173	0.39173620008695564	0.03573866121580668	0.68238498845717	0.43590752430954727	0.5533890685695397	-0.026090525128967958	0.321258023245061	0.7307902858907206	0.720498066795759	0.7083498907473301	1.2632057112257278	0.15852925466345763	0.10473145599111408	-0.20305229990383772	0.17809883252872774	-0.03223774180423503	-0.030011032386143444	-0.013478236080728621	0.03924530420605102	0.28624227804797037	-0.1908901845113091	0.40748452184598516	0.030774257853627206	0.7794690358481998	-0.7504158109324436	1.093382588814369	0.3155616979266322	-0.11592434595531298	-0.06785154230528453	0.00413015968055575	-0.2685278261200493	0.1266144360921509	-0.0171428990967895	-0.11926926679487498	0.7771477827670189	-0.33515050141771036	1.8289176951711543	0.3269434420671314	0.3639470106692814	0.09586816489949802	0.0900478098498777	0.2580242914809909	0.6950501369742247	1.650867112611811	-0.011056695316267726	-0.01772967541624046	0.48769956507264095	0.09737026112294998	0.6054719215835763	-0.4171345774430546	0.5620826798326428	-0.10401249857636813	0.11681537060610896	0.04899359329389365	0.18928900910337912	1.411565948355322	-0.22980363008951266	-0.27320700593553227	-0.2670705803188453	0.1459507842711242	-0.23863769239817675	-0.02718727203004213	-0.03144304039614165	-0.16578878302405226	-0.4351691318532887	-0.17851848267899775	-0.41931315331287633	-0.35964261838612527	-0.3752162995064751
0.05084609303748766	0.16172155955663095	0.4944642532160894	1.0843397010014013	-0.4640058760304709	0.2962657023143464	0.2618268369664241	0.6284886790753001	0.4201753828842145	1.0554143286177091	0.9228544477072098	-0.02670974032774281	-0.800728795076529	0.3042489017520536	0.1562933836115768	-0.26361387534546044	0.7527306740127843	1.5023770772330725	-1.3341497922030228	-0.7391087733053372	-0.19986148384918354	0.4669945469799323	0.07153653003275394	-0.23093750258733525	-0.2107409301543899	0.45718024599448065	-0.2417898514237057	0.30260184463876033	-0.6238499515651105	0.5556591075384975	-0.02361837773858134	0.36467604854733887	1.228255725158288	-0.7310351164364556	0.7901500605205272	0.32958235180962625	0.4039614371745781	0.08884911872074008	0.9659203536462335	1.1413112595126185	0.3337761534717799	0.11161720635865845	0.2910444907355378	0.27386984987491947	-0.023448798191007585	-0.20233342612634037	0.22460379088649796	0.0020066649719540563	-0.30556977865616175	0.9248756977628816	0.47849855582731277	-0.1688689419846482	-0.9221963507950242	1.450386224924039	0.22941762292474088	0.06668719642906698	0.16297135896602413	0.3596891915054708	0.5424265646749639	0.29503099374753766	0.02635970838825804	1.0237458805692055	0.4775007753363572	0.2602046001290457	1.3080242063665377	0.29587377988344143	-0.13608490712858998	-0.46336523434660565	-0.48157488736467424	-0.2746023821847391	-0.21646024857529883	-0.028912907644431263	-0.021859065334658416	0.13322582913296563	-0.6352425874611768	-0.00809586605621755	-0.18334532560792285	0.11509450488171763	-0.7158959970796761	0.7230307837533901	-0.6168452173384816	-0.6775994098402167	-0.78712902231631	-0.6262965740805323	-0.7718196974353402	0.060747517451830726	-0.038523360228643194	-0.06577779455754743	0.22241287014171593	-0.2122248537642391	1.357096386052626	-0.14056746760383249	0.22617733416161748	-0.2808410282727781	-0.0941976815128887	0.0735341073645774	0.8758713384875312	1.8356703529078062	-0.24684112425098675	-0.31134201876178585	0.07945051248240513	0.2695082481497252	0.36516370933594894	-0.4268377729757346	0.5098226650965901	0.047567544466702735	-0.08721801785354495	-0.6969679516211083	0.16366278123982	1.589066006033225	-0.8174941843992181	-0.28579628201778867	-0.23809852982693966	-0.05070877363435504	-0.1452260716431416	-0.5715373691699996	-0.023374477727338673	-0.48258937489724	-0.7270167635045136	-0.9735581319892427	-0.8914854275945306	-0.5081095967321012	-0.7944860073734045
-0.22377528216935247	0.043122191820293664	0.1761408233843458	0.41464563455682857	0.7440385848686502	0.08256088740721693	-0.22426858976746508	0.11894007890466785	0.12780061979948096	0.38492373619142767	0.4813035897608544	-0.05046046041270606	-1.977492689831208	-0.1734821324255848	-0.15552490847309156	-0.5106601764975934	0.3102373860984571	1.404831566082243	-1.5070099296179673	-0.9729829369314041	-0.1955506259067999	0.1213265333009124	-0.07634291174906221	-0.8009908539924498	-0.7805983138364025	-0.1983723678863516	-0.9167913218431054	0.024918117711581943	-0.9121079073919012	-0.0634442683547101	-0.7226879123953127	-0.7457820731746903	0.9524272885354399	-1.1120878560598992	0.48805871881554497	0.42711414180424373	-0.03857378468071336	0.010406822096789255	0.6768048799769805	0.3123267008352797	0.14216995551317083	0.045137018435528496	-0.03525191248243593	-0.006744425529120867	0.2597235719988908	-0.4994290129166087	0.31713933437973824	-0.11773988191271201	-0.6764377072484287	-0.1499910427442005	-0.43963714961629685	-0.15307635124003968	-1.1380299347902423	0.462745247689514	0.08832862431759263	0.1346770278092713	-0.37343634002681936	0.17258415009497893	0.3597904617243221	0.24059229078766417	-0.037551109199561006	0.6292691629480671	0.06319550314267774	-0.1497502263750782	0.9330712181470489	0.06836239494550139	-0.3223412136590838	-0.49496254544910484	-0.6800298335627936	-0.4125402379535769	-0.4011986424289672	0.09181501603475928	-0.08065730175597419	-0.27102553714598926	-0.8993871215756719	-0.4643047829413136	-0.3233647426706739	-0.36913140925549276	-0.44121814724993486	0.23425814794266925	-1.0982734854946765	-0.8225712559717567	-1.1325755047029165	-1.004805786404889	-1.2956358297618087	-0.274457033653549	-0.3276045708830491	-0.3244716520501746	-0.23464869358838442	-0.2646030071541611	0.4206054111163916	-0.436485691331327	-0.07481926683876805	-0.6888823175897494	-0.35550175034387654	-0.4282342524394508	0.4673937600679122	1.0201204560186354	-0.659085912706965	-0.765069869747259	-0.422695566011195	0.05788153046624688	-0.009318385874936856	-0.5055188618489579	0.015381950910927521	-0.1208619300456648	-0.5412277214073603	-1.2283342755858746	0.35760437725482935	0.7262616687404065	-1.011767393735987	-0.20514116623052206	0.0494207893604074	-0.030488464069167203	-0.1892619861705372	-0.8570368049848774	-0.013682069975481022	-0.5623271864670742	-0.7714460794915162	-1.302710260033318	-0.9222094948012443	-0.3939681978841723	-0.9377638683128622
-0.4266435464289073	0.02595734361988994	-0.7562422707301771	-0.15327516106713904	1.2494728331630294	-0.3342640409294706	-0.5982102883691099	-0.7085229026264336	-0.43479784571381336	-0.4197240241605806	0.20713584793202983	-0.5113454937863235	-2.226001117677007	-0.389605918467705	-0.6058821984857915	-0.7821426661917754	-0.2619429650727491	0.17117421356178636	-0.9791748204589261	-0.989348415295084	0.07257122106496021	-0.21438136941287667	0.047904056812086225	-0.6972676091676018	-0.895870203150128	-0.6059828068074935	-0.8179577539075923	-0.12299624081069266	-0.9226727305163601	-0.18346576415438284	-1.2500151140776314	-1.0887267258127822	-0.0904280250118955	-0.513448058428629	0.26004086118984093	0.5805989462080308	-0.08753577166600444	0.18446488981042058	-0.05360710446154122	-0.5442957111957426	-0.08967763405035016	-0.32327363092500827	0.046149691354462896	-0.21514831820497074	0.8573913737431107	-0.5044573591764043	0.05659950460846487	0.0775353105605713	-0.8917293486778032	-1.1743775540711106	-0.9381694364692801	-0.0873484777093739	-1.5492110485130728	-0.3862932025838424	0.1379479161492032	0.24307158375757004	-0.7283846444992378	-0.10653227407137973	0.05344978732142848	-0.12105530691141747	0.2878285628467759	-0.3188085115288158	0.002259613122513964	-0.27591676921048	0.22136663881644222	-0.65065835437515	-0.2698276251913947	-0.3786889825796678	-0.4063334047104286	-0.2963170615728466	-0.4686950489070846	0.0336690845605511	-0.122321124216181	-0.6144319524647601	-0.7758769110318162	-0.531009837644311	-0.3973203475661576	-0.46785110108790356	-0.2694384800801777	-0.01782744223361506	-0.9277105507000473	-0.5515621497714327	-0.9552117455594616	-0.9852143149949949	-1.3267593205217119	-0.6388720982451209	-0.751877522280763	-0.7358938871689562	-0.34908416870744263	-0.6364568232285573	-0.22510386503559385	-0.4304113825550303	-0.42385865203214884	-0.8923258013700603	-0.6506824785006156	-0.9549983909207092	-0.19786504906817123	-0.3931605195093359	-1.0506980893398195	-1.0553315340022966	-0.7748341773803986	-0.3947903675283012	-0.20619272147477777	-0.4616153962377002	-0.6163180619093579	-0.633574278900241	-1.0606224378001583	-1.1488481269397297	0.5039183092818316	-0.5941883593651593	-0.8114464305464055	-0.2637802895061403	0.08176020404260437	0.08296881076805183	-0.6682869387905185	-1.1149350272891163	-0.17806077620525862	-0.44347059675136635	-0.8281053689564072	-1.3282681812581014	-0.7668330054385243	-0.2987558480391318	-1.1498253375644825
