,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
206,1.6058104623701186,-0.36810925900395125,1.1105994821549752,0.6072763534292573,-1.022077425160783,0.6684148227611326,0.008587891918465927,-0.15050234618747463,1.7217758810329744,1.146964033415819,0.43592896443203294,0.6802643049611672,-0.504361137904186,0.27206650433654833,0.18246649008847302,0.14008278084771034,-0.29365971128122187,0.4472386565420085,1.9151561554943148,0.7393741976071796,1.962820071306071,2.198901514631901,2.4453227973439993,2.3078481904200863,-0.5426139904455088,0.3864343225102146,0.5111647125381712,0.7332237836744381,1.8800902088239109,1.4560612959517274,0.83000628250575,0.6547988873117834,0.7302779093441926,0.6855471099083108,0.5784569329028247,0.9456694321252351,0.5576166759418427,1.3403462320569115,1.4891717563690996,1.692073297448959,1.5349929556335236,1.2941448302505505,0.7408927409593593,1.1575132333135978,0.9308861255583251,-0.16958571760894933,1.3889804889070616,0.4893341553036257,-0.2779939530353365,1.800729022010852,1.7738608234431088,2.0640867197749655,1.4315094307681155,0.7185956207213363,0.8568882962725298,0.7116159170615803,1.2208830752900732,0.40280922385474494,-0.3752890503418789,1.1600964523952624,0.8116461288807955,0.14168910215768374,0.5479445178423898,0.613620642351271,0.3639422787949291,1.5093982802685628,1.1864357313982485,0.9819241593906626,2.6015569443640407,-0.3050521611015574,0.43239094377130194,0.7478131103266206,1.0665824316335202,0.591302996982437,1.4574515013801068,1.068257208008208,0.16326224298283415,-0.40074250563894465,1.810361849180666,1.4861338291422381,0.6546432564172069,-0.3002525538188861,0.24592511642223158,0.49518664769260257,1.1463645931058322,0.8954332339058424,1.24004183505613,1.5431348642534681,1.5320083682061945,2.087715650991426,0.3116691874259934,0.21871566024248332,1.109582111641836,1.3583274839206227,0.6071612927265252,1.6975793305015658,-1.8805101236037078,0.8243589333987895,1.6173088659585826,1.4629189847969712,1.7486865294058902,1.0754448553574654,-1.2734109683470631,0.13486271883561798,1.7601939878688753,1.9957195691527603,1.830624324263956,-0.4515233812167995,1.5160971506836705,1.701750134691005,-0.05573601312730671,0.5629779744843348,1.4625042751845434,1.3867536181294087,0.7481572005143657,1.0242586777645415,-0.9725040887114624,0.14418912203425657,-0.043531267941978605,1.2610862167898569,0.9456609956373855,-0.4211979782204136,-0.1691435406663181
207,1.436285853142984,-0.3109684812733805,1.2230931134553864,0.30481823270727915,-0.22747051349867264,0.3567382478402747,0.17681670489342755,-0.009020403248592905,1.814067124842925,0.8337207467893658,0.1225267953132908,0.2468236856087904,-0.5051846634788585,-0.1455279177541449,0.0827185302397336,-0.37267471437134164,-0.48015439222716594,1.156691114235417,1.5542666459895385,1.0879792042890974,1.6407938499977595,1.84235945419931,2.620849958814769,1.8832880505791636,0.4064301432911736,0.7597421340739197,1.5973443029208227,1.0831954785519597,1.7406047739766173,0.6258497812713172,1.615363701595151,0.16622982279640877,0.7032107776399055,1.1018392711029499,0.5576799857475148,0.8554163556093037,1.0005039730815106,1.5990375622425637,1.7946654079066549,2.545878408525185,1.2633885525357185,0.9271131393878633,0.7641491709624817,0.5724697436880198,0.7294024807968029,0.4448394896233996,0.9471709262085941,0.04584320389946258,-0.5013123055956047,1.7101681173389935,1.3102736515117537,1.5754671152670952,2.6002215427947726,0.43064492726161,0.9675144842029045,0.5638139759384544,0.5808596842303655,1.3697685266710435,0.2988269766698536,1.3120842662779217,0.4106858589532166,0.9873162732921996,-0.040797216604144336,0.5336134251522942,0.11224414862330914,2.0595976654225905,0.8070068184646193,0.7113589148051833,1.5237238695417321,-0.2677368416340198,-0.005093950332940289,0.9152826402843047,-0.18844508569722435,1.4501739505458622,0.7264366955310568,1.3140001957347833,0.07431677760144816,0.38884066196528067,1.5893006399396454,0.7488650620626068,-0.13402965190037622,0.04950398040008007,-0.31406605089473494,0.29038029460337395,1.4028399388389885,1.1427458831421027,0.19090610937635297,1.2803168056979752,1.5040641020176366,2.007510195706031,0.14071837872851448,1.120402610648984,-0.007415391825339881,0.6455888036840183,0.8601462710792751,2.0664514426003175,-1.0606495229314687,0.8198454973435024,1.9090741525929988,0.7040457367671227,1.482955394310147,0.2510652061822112,-0.9289083275034725,0.18884920922722917,0.8040436425420721,2.0852129008016127,1.96015573247849,0.8614841734257515,1.7324754522849826,1.0927200600360367,-0.08382984782071581,0.3847801412111952,1.6326359367342442,1.0164809425715062,0.5653201224337409,0.019645625659886555,-0.19070408805231823,-0.7254902911148468,-0.25175954970234943,1.1526974964654229,0.53127602771016,-0.12785329961508207,-0.8521111767996167
208,0.637225659044276,-0.2559142599727208,0.8081997606767453,-0.3371795296907006,0.4855302236526088,-0.391358410126982,-0.23741231598254253,0.15646805743518766,1.016359255383746,-0.17580299909529154,-0.640428665167937,-0.2713809870718891,-0.27331999152532427,-0.4871382427845208,0.011089606187215493,-0.4852117958006311,-0.6208300290409664,1.0417748442325028,0.9720394052981183,0.5550451589936604,0.9907435162853228,1.2663303220468582,1.754408822915949,0.9979085467053562,0.9552840019662695,0.4639144422803923,1.81284998563402,1.0420602127559666,1.1055190627471747,-0.35836899952847895,1.4257849312143533,0.10210489525312762,-0.07026810568272396,0.9764125482726251,0.16092954511836033,0.8258561804673163,0.9289192008079946,1.221445020361901,1.4075985337772072,1.772111620243953,0.08850154699946453,-0.11572787908082936,0.2630281047371613,-0.5351593258053713,0.059919551669697105,0.8883348703529427,-0.17304287070567662,-1.1032880263947775,-0.5945766887527199,0.9132471132541701,0.6483765807604338,0.2413972703303639,2.6034179749389508,-0.19699162823543864,0.37496813357860337,-0.08739677344512785,-0.5746204585727557,1.1999257645011214,0.6891069918225299,0.8641476461579652,-0.08592345411593742,0.802181518037976,-0.9890315634604694,-0.05128396194471026,-0.6894008872588575,1.121560030535504,0.1289397190402833,-0.5786829127846268,0.4194872783445843,-0.40455295104102074,-0.6783741374578381,0.6188662830590402,-1.5007772099358494,1.6776044923770252,-0.33193977979906764,1.4165788489925424,0.417944767365565,0.4441521753601567,1.3140729514612874,0.08649677568005829,-0.13657192974754376,-0.05020638025064604,-0.8350419026553783,-0.03042690190837681,0.8522565050681586,0.6455138008556468,-1.094078228843058,0.8789922139715227,0.8953416905149645,1.0690188747589515,-0.26543155503099247,1.3262910388150049,-1.5833780145973728,-0.24726625444464265,0.6453045038910594,1.9321204876025642,0.2128933108231483,0.04929852568035348,1.4364014387529,-0.47854956561623224,0.7337938871440766,-0.7628618001251399,-0.6128593061910691,-0.4163326124290911,-0.803450211445279,1.376913186826107,1.621608090341789,1.3245147283999126,0.937612529344354,-0.4499437250496876,0.10955689673795453,0.6328030600562127,1.309491661221142,0.4880832598671001,0.5270580449187802,-0.007270881889325291,0.6070160355548903,-0.848311624935259,-0.40657589232738456,1.0393961287611995,0.6310017244384994,0.2625445729834807,-0.5337957172389625
209,0.06678049647132439,-0.2501245514731535,0.2771320429737665,-0.5436896523720895,0.5540361764400872,-0.9227070865852843,-0.478978106954757,0.016798602940556344,-0.3425594548936443,-0.7237732315278549,-0.8285934704324721,-0.32224881310588405,0.07375046813013493,-0.15986737918539726,-0.016944186031464182,-0.3610076912523598,-0.40991423907740676,0.4390153381239783,0.5290118225246389,-0.3954613256032328,0.4867643548845091,0.8741200527441069,0.6095786948662796,0.21986616548438837,0.8864150036482851,0.16706457130026722,1.3495975543016532,0.8309231518871529,0.3982030829655891,-0.6959480818050537,0.7303425925818994,0.530866544856392,-0.6905145610942468,0.6583166334384252,0.058062273081202535,0.907643914326682,0.41278135442162595,0.7865538193992712,0.6828308045600033,-0.1360117529702712,-0.9235721973331726,-0.9166550488881301,-0.04160675342106245,-1.0930594425980906,-0.2488941718473947,0.7466627319596608,-1.0710955437373961,-1.6066811997359394,-0.1354450806594461,0.09335590006558836,0.4184876536990674,-0.7112882507990597,1.557196868102018,-0.4256298787264623,0.08329968251333095,-0.39411915205691295,-1.208492453791916,0.1570077663417799,0.7792472681571806,0.1298615584937359,0.11237186497154414,-0.2204231259211077,-1.1306299820573653,-0.4386877087735406,-1.0785022758997231,-0.2696035742539986,-0.31726279960046283,-1.7323770765056545,-0.06460125016739626,-0.687264375673817,-0.8004182048899297,0.006525188013114458,-1.830707711350054,1.0609148528695738,-0.9622257051405991,1.2279647993754077,0.8067820553213632,0.01790101813750263,0.8222247423641076,-0.04577487394165534,0.5308358055484811,0.07015440367401855,-0.424894462739344,-0.07892824940665773,0.2927012367337057,0.14939140400674794,-1.3257338068462778,0.6604493713549411,0.11925147721686263,0.0938403120069789,-0.43516495220420226,1.0174443957692032,-2.1800983315825113,-0.49342669553089297,0.4453941886064525,1.407221701623686,0.7482024075181599,-0.64210597677464,0.6239158317167842,-1.1829831048795387,0.02653297509803213,-0.9100202114630958,-0.41796541328266285,-1.1207805819048964,-1.5622342294926974,0.5556541780731127,1.069209066373808,0.9491929305639413,0.09338847516548017,-1.421690011970629,0.275936623636414,0.9490061981706915,0.6432468662280575,0.0016704597429323396,0.6510075006873244,0.7775062297027382,0.8042589372466932,-0.28598596100096896,-0.30938660954288766,0.8403896514763681,0.9998419045498909,0.5705838615057579,0.48577290613490265
210,0.8870642791175816,0.1013286714952192,0.1511981480123338,1.2555510975562854,0.5140846797480858,-0.32361190000471896,0.9526433096401166,-0.6454951520349179,-1.1532939634093697,0.9994980572876635,1.4362631838193805,0.32996718843882183,1.131234778278745,1.80639590435384,0.0955046274547666,-0.38247948990687497,0.8611076480231392,-0.3387174485105918,0.4057096586098314,-1.1534388143805592,0.4020826922472878,0.4355518554689796,0.22212647355077703,-0.1075656114694445,0.519989552768737,0.5219097333356714,-0.010105588378597532,0.2747542787712632,-0.10240385604173113,0.5577503942292628,-0.19871510871581322,1.3137847577119044,0.44737570395021603,0.31573883345446013,0.7080828653465654,0.6394686413166969,-0.35806140029484523,0.9493553572758576,0.1415192056211164,-2.1846363679288756,0.41896465748636585,0.25177273968112607,0.14795082045417868,0.5341539712129131,0.6898314322832049,-0.16193697674744761,-0.20635841901496002,1.2753449163263813,1.2766402205854324,0.4479087990930759,0.5773075788107287,0.3346592976662098,-0.5429444354976262,0.7381037007301497,1.256447280287278,0.845926578055419,-0.04854138415996731,-0.26421576112614764,1.1461853884654984,-0.3264759410449656,1.4115674448195523,-1.1955328961947222,1.0396425598890249,0.7397459485606346,0.6011907934751837,-0.32280292202770816,0.27810465932945727,-0.6879443755131754,0.716383523864041,-0.47396630490358954,0.799855718961484,-0.2959928628202243,0.2735500988246114,-0.6200256043593741,-0.39238452135675955,0.0036416937220196195,0.2717667434404547,-0.19823468231881858,-0.1480483319797781,0.4424383300071826,0.7382196305001345,0.9492479834549786,1.882369506589041,0.8526746102025803,0.3544297237836695,0.6336926772146483,0.5745275940180689,0.31524059189281894,-0.41674352860826475,-1.084450560491095,-0.038263705569115514,0.043427562318344416,0.06962327277532326,0.714971232581471,0.2085511966646107,0.2459312335186351,-0.9790204922174476,-0.18266578458414656,0.07051344094189055,-0.35178761504331096,-0.2830453243632375,0.1284330630370229,0.048654105711822764,-0.22448332841434135,-0.02717855939026625,-0.058918987601890245,0.4563421989803233,-0.5898083893454559,0.08883311995875588,-0.35571974430217196,0.7021562278286823,1.2416424590642436,0.3617477060323607,0.22242453555244615,1.2686801551344893,1.9430386309322667,0.6056335143490312,1.4959047052449148,1.185264819714956,0.43036940667937995,1.4760939941971154,1.36637865464533,2.29006721709007
211,1.2091557675674534,0.5590318573762346,0.3815614777610649,1.680786400927723,0.7841374143586786,0.07055782159891538,1.1320790294093162,-0.21216069283224073,-0.14519099151189674,1.487631719800329,1.903731081216959,0.24545325418794572,1.5365483388530092,2.019364149144378,0.2300654355623361,-0.1561638314873643,1.0805492349285635,-0.47107811692635776,0.7664262034400061,-0.9301589547012726,0.4495787360123041,0.14862078639460818,0.578274808152411,-0.05778469128988903,0.46055127677943286,0.3025573374326695,-0.7733098901616623,-0.3497726142396182,0.25935332417577095,0.6938177705450846,-0.6484884202951889,0.8327381791888699,1.110507322678735,0.09489131436524072,0.2615690020084,0.17994110982730405,-0.28323043588673363,0.821524475365393,0.3223526705334001,-1.4345029505916838,1.5200005643255485,1.3638986586567965,-0.14026063476932435,1.4271411741560576,0.9287750004226866,-0.20626299105570262,0.7834425037678345,2.3349807975038277,1.1768637456146074,0.9453805599646594,0.1630564693526487,1.079710314628409,-0.8373013603772261,0.8104965422278979,1.1249303846434149,1.093055021700811,0.45658392003220216,0.8087283778821961,1.4080853231336377,0.07854341895816157,0.8693504823735864,-0.5144377219658746,1.228649073050739,1.0496345596786207,1.228655363506099,0.3799633924654235,0.7675159311471402,0.0848896162364288,1.2160325435268573,0.07150103009644573,1.074522853574161,0.22812549297133453,0.7147257622995367,-0.6622503780882354,-0.11138386947756582,-0.2182628089887919,-0.2787478449722927,-0.12082434179308614,0.45453638600273255,0.5194767395418795,0.013746567116865682,0.7044646803490049,1.8441364473429136,1.0784947694104867,0.24640224079610573,0.9248478605257757,0.8794671532908587,-0.147990191183976,-0.29944272597274846,-1.6077141786715943,-0.09254280338863233,-0.4524444504365964,1.0198359651786395,1.0989811094330755,-0.371122888653471,0.050369111671605515,-1.4572003996679759,0.00998102131766333,0.2597275631652008,0.19560065888662928,-0.17293810067588405,-0.2295514340100383,0.11623585020700117,0.48096024688937516,0.5028025784621666,-0.2683164187248482,0.35418576066337976,-1.2348121972580295,0.02670218305417506,-0.08022042779240655,1.1322271344108639,1.5475467717580016,1.177912719561781,1.0194286871390361,1.3967575220954858,1.8609871170998697,1.122884997382698,1.9349820027457523,1.7915367786104315,0.6975327864129169,1.6163901572713444,1.8200065572492683,2.285167516873776
212,0.8474761738571445,0.8396410830760295,0.415318959370334,0.8758023710284498,0.4671298421318259,0.0554404121455504,0.07931485399859683,0.7294188474659845,0.8073826546986695,0.7012775282729315,0.9249255287090068,-0.06774433232739424,1.4389193279866792,1.2710196165720518,0.24822333281215872,0.49962763284390616,0.6671044706678798,-0.5305967090862775,1.3276026656795936,-0.5807795419706296,0.43912297998396316,0.03305374798225545,0.6099966758430214,-0.07312651160614894,0.09466202087834512,-0.37278093806287854,-1.2903934262405514,-0.9311884550025348,0.8559546862061153,0.11354778268793515,-1.138486674085859,-0.07703482989291104,1.0059222749826018,-0.18017028957611356,-0.6196063341935761,-0.09378642531497336,-0.046235862832434985,0.2545888002845073,0.44591411263421427,-0.5068333573836716,1.4801153287133244,1.7824017547111772,-0.5449148148988029,1.451411069163219,0.6047017327538845,-0.15696348981906832,1.1970364918638692,1.539799399726386,0.6073902389987436,0.8277942329610967,-0.29992762617690727,1.1229789208281473,-0.9150664247883032,0.09302475683922742,0.025839761808039402,0.45971324945902636,0.35829129399912363,1.3874732300784123,1.2065530954697081,0.49511133383306716,-0.2856957794680427,0.04784610386741858,0.1994885422501349,0.35111950327438185,0.8677586162680444,0.32798424876014154,0.8543976682869352,-0.17320134478511584,1.3753512916741317,0.29670690752228995,0.45389983717530397,0.6098332251969664,0.05139285669422197,-0.3044313191104537,-0.12987003382649998,0.29511444607954757,-0.38891627540357065,-0.5177991499115031,1.6057501861402264,0.5889485242056227,-0.3669863304850241,0.18031024768877676,0.8828422671608671,0.7597194440489201,-0.13252899760633113,0.7547057985459329,0.6722234632249595,-0.54500167651739,-0.2308164657223634,-1.7637721388629561,-0.22605254274114178,-0.7592741911778433,1.097626085507471,1.113118956058557,-0.8819417819271141,0.13414252624096829,-0.9238348445768056,-0.3624153364082006,0.26419838122098555,0.20849247957812697,-0.14688203470801187,-0.8413449866140812,-0.23029983845509586,0.21304926675859623,0.40509893038820305,-0.5380332162856083,0.14297518183697003,-1.4422959495028744,-0.45690370255732454,-0.4766478388191857,1.4062919469845303,1.7035988257331838,1.8057461786233964,1.664258310616812,1.0550645864144952,1.510336741020809,1.5635097265048392,1.7273166131460829,1.5734527558749458,1.1654849132286802,1.617536096655619,1.6932368909404776,1.5549668590370245
213,-0.4952837678234347,-0.17637680851366208,-0.3348087712032934,-1.3691807630179982,-1.1936978474966988,-0.30995292859387924,-1.9964886109723212,1.3402716666847099,0.4006981589873288,-1.6820851962423111,-1.4955508328459286,-0.39050284307116045,-0.08311240686022614,-0.8672293322377553,-0.6345847210364952,1.073346074778525,-0.5852620328518009,-0.06615876227561583,1.2980757731107502,0.3485022772058644,0.6266434835025559,0.4571429260572547,0.28598905614259784,0.09109871169661564,-1.2872971929975259,-0.4495046547481376,0.10190494678171225,-0.2760012917980638,0.8489450256902908,-0.4080215955168837,-0.8530674393035215,-1.2382153577365742,-0.16576363464604743,0.055540432432244505,-0.09769588939306532,0.6410883259693192,0.16803294842842942,0.1753780438830989,0.19309511552374142,-0.32735856669576546,-0.7766678200985336,0.1953894955826811,0.38788065724543974,-0.2969914748632888,-0.17797250869192505,-0.504667224929625,-0.010459089860386232,-1.936445777762476,-0.1913358482183109,-0.20614447113273335,0.32593843900880803,0.10151646562470282,-1.2400886473173658,-0.7504169153393955,-1.0816701906073478,-1.0143419394441109,0.10249835811357913,-0.8182749461584583,-0.7193598161456851,0.675631973334853,-0.3625972912288863,-0.6184655872721827,-1.293731758898695,-1.473791463947968,-0.5037972251277659,-0.7275538480058145,-0.23426403693908002,-1.741951688079861,0.21399769049535453,-0.8675151415946124,-1.1221733747346618,-0.12919937459126984,-1.4979181354312927,-0.08975809183163655,-0.2255358860744566,1.8043645254505123,0.4475866206326635,-2.262622100399207,1.3824035975036377,0.602460385981932,0.1967958353992918,0.7157533365002132,-0.36270355299279355,-0.6421220034365819,-0.14753415641354609,-0.1114274752643599,1.2773633209194137,-0.49592852075239885,-0.4931072189756501,0.024789181225199682,0.32624079400759665,0.028684202557197107,0.2521356245751013,0.855875267625887,0.1773214115980051,0.35882780988658236,0.4881241893519072,-1.3525365122142186,-0.48087393476009854,-0.9103276969170158,-0.014624314672926115,0.29865408336115695,-1.6398577566308845,-1.911611288786582,0.5808110748720711,-0.3068237760133642,-0.36139147292989826,-0.08279856669362615,-0.5817325137947404,-0.17124628394058727,0.3990059189799275,-0.284044938697774,-0.1323599026462453,0.49207886718426685,-0.7986504302942169,-0.42137120471405487,-0.21990851871281633,-0.14399064081300825,-0.4621405825011941,0.4769404076757804,0.04526017083894703,-1.0410071748889707,-1.074138107594711
214,-0.6876379843259094,-0.8255829722708756,-0.6658422883168755,-1.0040991544704245,-0.645113587356413,-0.08874712818606106,-1.0649064919699203,0.46611056027469105,-0.31992035151865955,-1.4238184481439806,-0.8655570320461317,-0.441328057989573,-0.6253487886543541,-1.0321266432418688,-1.1826404356081834,0.2206015500149322,-0.596314611160771,0.14181916751903864,0.21029482105932126,0.4048288794187375,0.7152553056304596,0.4501372598299045,0.5303015625119053,0.2418099490121035,-1.515484038897845,0.584864701882953,1.2288146889277431,0.4290652356415156,-0.23374081561408933,0.3383538116509127,-0.49505594894070754,-1.1957470505184085,-0.3503912884396225,0.536559107692788,1.3041000513881962,1.0655739457498232,-0.13470535874757406,1.2188177116951768,-0.16208007861874618,-0.49707734529454145,-1.0101433376276425,-0.7499715157175695,1.3080996002808252,-0.7622274888083637,0.08794986446584249,-0.5840705262325396,-0.6669690298546798,-1.8124511812955355,-0.3614788665453641,0.029456237806636653,0.8420689728116266,-0.10299716423760091,-1.5708304492332643,0.07580524511941417,0.02600587476684199,-0.6273747017599026,0.4149492438188519,-1.770640643196315,-1.3216373125110208,0.6294363530499059,0.7426255170018874,-0.7529311083930341,-0.41927321303604864,-1.160869549969995,-0.1901822336412348,-0.14413736671509284,-0.7262144219391882,-1.6987889858796292,-0.7719388203056913,-1.322460200221764,-1.0818148799880414,-0.6205853686269357,-1.1442906225136016,-0.34068631105642005,-0.474374751839254,1.489136012766223,0.4428394704895256,-2.5431087784603297,-0.23476453881875212,0.09877899473420651,-0.05931010601743681,1.2490184734728718,-0.17423089915595275,-1.0565877684812213,0.22384194475858513,-0.18058470572579008,1.8064297346543405,-0.633789301747142,-0.9625339232466004,0.834695017581953,0.48243317202825114,0.5764116561722449,-0.008517327833558425,0.5553410494688106,0.862650727884894,0.2735163460759351,0.15969081541798422,-1.5146487007142715,-0.8486250146766294,-1.3851966314915467,0.24244203318397325,1.373372047400584,-2.038030207917391,-2.1596246484711137,0.9881543216734836,-0.006287056573606207,-0.316818656850108,0.5186682619282063,-0.005028811868592696,0.7608150540138592,-0.46779520370193567,-1.636349384582129,-1.5983503044556704,-0.8028134520056556,-1.414912215114087,-1.6339266011864713,-1.570436427940421,-0.9361275346936376,-0.9852047969222569,-0.6685473668179476,-1.193914351822598,-2.125631513462212,-1.9171914854376586
215,-0.6311262485508958,-0.6957542885339293,-0.6132257315360864,0.003911935436763359,0.8071673215385425,0.3722483521158132,0.5785286403134451,-0.45394201375012677,-0.5987089183265397,-0.3890744278637128,0.5461572410205308,-0.4499211361089411,-0.6383451122536923,-0.5607278457790722,-1.2517180056401445,-0.680895668011558,-0.27582538118280003,0.035023803865071854,-0.8948895978760426,-0.2078450293874673,0.5748336754002235,0.14834549072430867,0.8104321768722405,0.2389385362097368,-1.28455026520583,1.3852956061541282,1.384511727596334,0.48339616256993734,-1.3041677849768452,1.0117769236015641,-0.778913579527324,-0.9498708029572175,-0.36623371467741417,0.7645324283212418,2.0287954520919973,1.0093434043473823,-0.5815905880074523,2.0656645707712853,-0.587841553520971,-0.35439524185095606,-0.38461148738945156,-1.1108790418101246,1.4763481397484672,-0.553951128726788,0.5463033172277236,-0.49970108533486474,-0.7360441065046237,-0.6361201105362301,-0.6479370221296922,0.6028348832367935,0.6531932390079405,-0.021501690270917286,-1.9765336669535831,0.9466419167237891,1.125996665378039,0.17348295073488795,0.46625580228214514,-1.3336770661681296,-1.0960952036397698,0.6047176984625046,1.251746291180484,-0.20750707641778424,0.6534825222177717,-0.46052216306101446,0.44196681844707386,0.7624700118583368,-0.7325014328788513,-1.2061879293727853,-1.3650558569117055,-1.1254869489416253,-0.6812787566736741,-0.6285620136035353,-0.39686764232725863,-0.49183756960492037,-1.120178554114273,0.3806857379657908,-0.12593687790354427,-2.0162324712484145,-1.2569123166983398,-0.6420512840658646,-0.8780219937701828,0.9059267444642036,-0.1164271328303222,-1.0873520270174224,0.2428426029746624,0.0025662230444646957,1.565135704440065,-1.2213849471561051,-1.6237552708111214,0.6292855477529041,0.10080683980550183,0.48202123407447695,-0.2378903576907536,-0.011407186364326761,0.6271312957049748,0.1605690444521573,-0.47565468939755706,-1.627978829841514,-1.0307226332213817,-1.535330662057157,0.3892232848495951,1.4334374074659213,-1.9483444375551884,-1.6299056132709555,0.7936684216757522,-0.10784684601005713,-0.12381649960530122,0.4006589005783617,0.17661904203770673,1.0041763502213608,-0.9585178559772641,-1.8153057746409085,-1.740314181320228,-1.522716519906919,-1.1912762674023991,-1.9730401235041108,-1.9162209836306243,-1.1254823822418019,-0.7791854833741699,-1.1835591105684087,-1.813857262536995,-1.7869981362212288,-1.8056257960205122
216,-0.5838448884625836,0.2998306268623474,-0.2177336028593643,0.5856539516760993,1.771453394709994,0.8296836848256712,1.6190020735016157,-0.7216454462999864,-0.2868391540328921,0.465244782419543,1.5183285635638835,-0.23121218905728383,-0.4017487753764104,-0.021516980528404124,-0.7497841357112495,-0.7881906456614524,-0.02854619590521948,-0.1539285082955482,-1.2310638711631943,-1.1032734172104297,0.19264867519468334,-0.2092364623712993,0.674885096010075,0.02773099833372677,-0.9387147775050774,1.1874165178710097,0.49447001783142286,-0.1626245495811712,-1.5719478169697305,0.9455028017688757,-1.5075657066555483,-0.5948247507679025,-0.4601352373784264,0.46928310823332153,1.4390169516609799,0.4512568831049489,-0.829535972256607,1.8602041164864234,-0.9119705996311983,-0.06248388855763392,0.23397339313032592,-0.9081186076724039,0.6999086879924867,-0.11823869631965203,0.6625620231278526,-0.42904852976682034,-0.27688119218662194,0.12992269047860824,-0.988244521744183,0.7026980810521686,-0.2611163083454589,0.06879777146672747,-2.20646455723339,0.9476059404273327,1.1029970475159268,0.6100168577201733,-0.12894983500839372,0.017852716712585627,-0.4427526004503194,0.4486889605638412,0.6475683403826742,0.4452096766036537,0.9586214998610642,-0.20905827750616207,0.5815970654488389,0.7622784220965839,-0.34193752380454107,-0.5383225209178065,-1.2300311132865573,-0.47201370923753494,-0.29563767289846954,-0.22759599170837128,0.20928437945420095,-0.45602422388840813,-1.7771910380663598,-0.8897882272997915,-0.8925073645710219,-0.8350504929786522,-0.8339764188578663,-1.205918122986968,-1.6088620914386458,-0.2863235815113927,-0.47376080741114796,-0.8475149193180956,-0.29419358098827186,0.13900515709887531,0.4868788706545286,-1.8882461846348866,-2.0308577526928047,-0.28805850369717745,-0.4263318472553941,-0.23042297616808222,-0.5411281210614132,-0.7174745009038997,-0.3219650745155102,0.07514183630163315,-0.6928326482013734,-1.5488464878011088,-1.0262102002964926,-1.392077915429948,0.18288207848174834,0.37863274794948915,-1.3259208866602226,-0.7234537404000188,-0.2284725299195608,-0.6532875346399112,-0.042377170759264504,-0.061619613990537045,-0.3110987195963725,0.1331676834147277,-1.005831251487166,-0.6071306215069127,-0.38271523443836175,-1.4013971219914492,-0.15319525242958962,-1.0124077139928251,-1.1995176788495439,-0.8107130888924897,-0.1670445468015202,-0.42736278144918244,-1.5078273238602833,-0.3220833612085119,-0.8758551987660803
