GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8302812271113098	-0.3768798760961809	-0.26764925334810313	-0.6022295753910204	-2.2508707196259548	-0.5661955920447777	-0.4685529716334836	-0.735256498285308	-0.5237807844695983	0.4510762127962203	-0.995097835996454	-0.521789050497806	-0.02210092722786841	-0.19627833944045	-0.332468578507573	-0.5423636094178484	-0.017799103327334018	-1.1509291678856142	-2.1325631817510606	-1.5092108260787211	-1.3430479778289888	-2.000445469596276	-0.8627086726257638	-1.5981634762427444	-0.6719602420839055	-1.2663404049888893	-1.9133904391694143	-2.2511617093774916	-2.2057672293213377	-2.8972663267363683	-2.051917655387217	-1.6506927878337188	-0.9685723806003952	-1.4838987568111413	-2.7168766093019343	-2.4446493062358465	-3.4239320599443728	-1.1085579402539332	-1.3269654829276814	-1.360197714367591	-0.2631327479256917	-0.3432018937521868	-1.4763404172408157	-0.05511795421376889	-0.3570111662715296	-0.2769554877219543	-0.20591017854139562	1.2532751885229263	-1.7612292833727639	-1.4237228027208055	-1.386946491984976	-0.0847760917158181	-0.5408328967942228	-1.0359407152497657	-0.8020811339497856	0.07846399895874236	-0.09132291426531215	0.2801128187395797	-0.6333789253538875	-1.6609626242092677	-1.7990577135059131	-1.141796470320238	0.26153203032644734	-1.3405503894990454	-0.729240500302822	-0.6144105476450246	-0.17611511322975543	-1.4090321516055007	-0.4385861317899365	-0.9039450187203826	-0.799212973842221	-1.250492532075691	-1.1702598961652955	-0.9432818297819058	-0.9216803690442702	-0.4218036090081782	-0.3185868055242853	-2.00067248555986	-0.0049686829477960616	-1.1978011466665468	-1.3404434582853055	-1.0059164858919878	-1.397281117514222	-1.26510873903778	-1.0679791788276198	-1.1536570647582014	-0.7038177539675624	-0.9167719781847603	-0.7502537851357849	-0.6431603762528554	-0.7415366143977735	-0.042662045740753926	-0.47581846575195197	-0.848030436516478	-1.3908565981336192	-1.26874737301584	-1.6643826948960176	-1.3319451712608215	-1.4740663712999262	-0.9612197687562841	-0.8540616608237926	-0.7552980157277903	-0.799119780656563	-0.461814920987106	-0.3879668989507427	-0.9693565986499676	-1.4251152142616255	-1.1424012894525468	-0.38128447271990534	-2.370735451867132	-0.6529990862299585	-0.5519645880684383	-0.9647166176909401	-0.9978693676722042	-0.6064733265537757	-0.41490361055669683	-0.7460410486663448	-0.36685606404894855	-0.5630514079480281	-0.7494224021092627	-1.2229873755476341	-0.9095849681452944	-0.48502934272371684
-0.8171208980863066	-0.3711741476530029	-0.6764743869425729	-1.7750474215115652	-1.2626530122462778	-1.0536230828629276	-0.8266513155215116	-0.3213200515145978	-1.2090936700688368	-0.06718839994640252	-1.7895225175882632	-0.7517520751727303	0.0288431176017801	-1.1615656260951046	-0.6644575160877999	-0.74143522143847	-0.6319895697666741	-0.6713978392655449	-1.3459688552710063	-1.8605967067552827	-1.2890094806985055	-1.2689672930362192	-0.6556679770921267	-1.347774130164111	-1.1419562612402012	-1.5363340007264075	-1.4709979053843674	-1.8767446706696573	-1.7731372509722425	-2.1154204244916954	-1.8407490602214174	-1.4517910523294832	-0.7929790338909077	-1.3204457469636184	-1.9953250377582488	-2.0633284166362715	-2.3577700358156752	-0.9425788470721967	-0.8768564985976333	-1.1851705349298245	-0.3960122431133148	-0.4184059805581467	-1.7060651447997703	0.07371753967846885	-0.8279401580115411	-0.41038603251518224	-0.14500259028491674	0.6659104055252628	-1.4800283936213474	-1.1852950617036921	-1.2094577705717957	-0.20934144669106894	-0.29035366396839973	-1.4625068224828552	-0.8074238083862328	-0.3516702531179523	-0.7793169880571554	-0.1803988102367338	-0.3668331246549005	-1.2844583532285123	-1.807387553982445	-1.540136562061336	0.11918191826927275	-1.2659727702470511	-0.8005932453680751	-0.5584183441439889	-0.06482753129435422	-1.697628171845924	-0.055593392625451085	-1.2921911288254806	-0.8037404044911901	-1.2752585434413786	-1.7632118015477578	-0.7043227276865494	-0.9079347592632716	-0.3253565081105378	-0.3873415122696765	-1.4586252144632492	-0.44410036464784003	-0.6176749012871262	-1.2214334066343175	-0.9070972161719368	-1.0160185836667186	-0.8312384095538329	-0.7012473048960747	-0.5647361118789702	-0.7201541423163844	-0.6229097631855318	-0.6594676235828076	-0.17583088041377454	-0.7978018943029337	-0.22139247695543948	-0.3715287635850581	-0.6226839538777998	-0.9460807259221679	-0.7271954398713119	-1.4722494421777932	-1.0500567624355381	-1.1084641346394124	-0.716530053393963	-0.5134625232529263	-0.6082265666317823	-0.4559073358581498	-0.19978919842806472	-0.3864058818864195	-0.7020818312141232	-1.159717806478771	-0.9000968099439973	-0.2547101407584831	-2.3677398711250923	-0.25591022259478147	-0.4086812378906803	-0.6004812469165172	-0.8522274221730896	-0.4423052027016549	-0.49686544790880327	-0.3146259605314012	-0.32083100206854587	-0.41914380749457075	-0.23898203245506497	-0.4916357733641884	-0.5431085004684002	-0.301360051515473
-0.4536506101915849	-0.18964279539162113	-1.0112379790676356	-1.921280206969816	0.13010713795111292	-1.1402012181989767	-0.9030475339065196	0.11828842424053364	-1.5240532373425675	-0.2874288818897218	-1.944750085998245	-0.35883924601234723	-0.3335039709852627	-1.4722705039512387	-0.6034434328336389	-0.6443934474238295	-0.9455117893812712	-0.12664646600921942	-0.23861957736331604	-1.4047725536105757	-0.7439492512185173	-0.28339986190641003	0.024203742313529213	-0.7428794736414597	-1.0148836956170861	-0.983577840214458	-0.9504408592794527	-0.9847600410612686	-0.9654015706577092	-0.6296511477384558	-1.0072191234034875	-0.9418909466877166	-0.0497398574034966	-0.8287888551597926	-0.5003600565235016	-1.0984476210422212	-1.1559889238451728	-0.42221981720273	0.022386490910624463	-0.2540272617575909	-0.27719924000938984	-0.2172568710460388	-1.3123654284089514	0.38114978773801617	-0.6443638316186672	-0.07511417925924567	0.06979043832075257	-0.1666798944706502	-0.5304668570114743	-0.18346017646662732	-0.4327580772721564	0.017351066039362536	0.14512024599628437	-0.9507177373578335	-0.4705309447550933	-0.40153264048892784	-0.7117283523177215	-0.2281365529412315	0.15961001232032962	-0.7592031138760614	-1.1919576241866563	-1.0536973084351828	0.12662311917969157	-0.6363990265566609	-0.35071762823744823	-0.17028582616234725	0.24312631361275858	-1.0206394467727542	0.2671926457535189	-0.8008600571078994	-0.2759449513347451	-0.7901928971738809	-1.233029098378238	-0.25820114079082535	-0.4587254978831713	-0.26356043856730105	-0.4886799509022577	-1.2675003367949298	-0.9035997172551495	0.0035018415245063163	-0.5812981581305164	-0.45350509128636785	-0.24112738335427053	-0.06237005436039986	-0.25190416142840466	0.12479269426853899	-0.5112440494416645	-0.07139494285795343	-0.20308437001146926	0.2623641527708439	-0.15692227281247959	-0.7620665560654133	0.03953009323745683	-0.11880056783781599	-0.1328012740230459	0.015375162291872715	-0.7428148365631867	-0.0605743150289026	-0.27864752399998355	-0.21979688682999365	0.20109846110809856	-0.2469905375321282	0.06772881233076558	-0.15293235683606732	-0.34702058816165254	-0.2976716230608836	-0.45690035773856963	-0.6597255373361913	-0.11349465284261039	-1.2703721575899838	0.40370174334596315	0.05508344392905742	-0.12964288223414652	-0.4202280274311645	0.04552671583428133	-0.17303894604801348	0.3019033271675407	0.31337034398005736	0.008328356912401929	0.35747162020352974	0.41570732085796297	0.14445477409111657	0.19160006050521336
-0.08621275243928705	-0.07781496324366138	-1.3357698826265394	-1.1971215058524343	1.2011202291127234	-0.9306830682392051	-0.8474628046493639	0.13517332989623937	-1.2247969696096688	-0.2261870424818555	-1.514658916825797	-0.2789816171046078	-0.9043206524297629	-1.2550695897304291	-0.5065472349714768	-0.4558933012311901	-0.9125056151236915	-0.23743097379094902	0.339386317796786	-0.4658197347445511	-0.1639345091337935	0.19811485488408884	0.7019531156364528	-0.2015360582994639	-0.4900507273005954	0.05345848735216205	-0.7462407787674451	-0.2844590759198475	-0.2121418048472022	0.6637304509124646	-0.1863179676769293	-0.6423625881258178	0.4161294567774036	-0.22396188297454586	0.6395591991436859	-0.2138807618750479	-0.6197636015239982	-0.032636346140712064	0.37786622252038105	0.5366523082650035	0.06610892688339881	-0.12073894885184194	-0.45334471464398224	0.45159476505213486	0.1250136181091269	0.37858449175184944	0.023965596978362844	-0.7497037118975667	0.3708115475771784	0.8864059300815805	0.49405294342866557	0.4083127336397608	0.4220343912928113	0.13824139635745483	-0.11056175717725976	-0.3635606683297631	0.13325754450585264	-0.07448781260168877	0.3531014257915095	-0.15321829529213055	-0.4735352686581063	-0.17943534676584574	-0.03615982516003507	0.1606168110265882	0.1991596798249112	0.1936685002698862	0.5627168917947284	0.10331729776984037	0.28092999924404116	0.08609716869063691	0.37362632710184024	-0.25089396118012947	-0.26400336194894986	0.11325561449032377	0.010881140632744252	-0.4212214747662134	-0.5526597376994443	-1.4422095184560546	-0.8997250447384498	0.38711971776030946	-0.006686237978411245	-0.0577008748633994	0.4725914530548083	0.42436567170426565	-0.03850673921218934	0.3872724827777415	-0.37745939741293705	0.12414838508310089	0.17863832753162645	0.2630411099929076	0.493050280570363	-1.0731163869445035	0.26600450987835256	0.18730289545264203	0.30601118014564793	0.3473532561622954	-0.11558700461735887	0.8355867113559482	0.4023489747851272	0.09112641165653865	0.7255196931340705	-0.1409330844947296	0.28938870601336264	-0.41835496860073396	-0.3907009562940748	-0.05500724459799908	0.21604785062351897	-0.5277863792788073	-0.08295040083888533	0.17079127933253946	0.7224381860546741	0.2505612580067906	-0.0405441687292149	-0.09374825691622568	0.19651714032545262	0.08525217174585059	0.47217315970710266	0.8290133264207713	0.11873388564628032	0.5336650752530665	0.6636509716627188	0.5857537448036902	0.35273699464957314
-0.001923584629259694	-0.22594762255227374	-1.530545093228712	-0.24871695021344586	1.3649436700497828	-0.6867373739866325	-0.8228414128173883	-0.2429281812525852	-0.577854240791344	-0.16515070998426015	-0.8911358348572742	-0.9581808823799312	-1.1660769051621662	-0.9134293975542302	-0.5797265836885149	-0.2966712269797548	-0.5895772120154394	-1.0827620668583084	-0.12909770595804587	0.29321634439725025	-0.005785260747546229	-0.04867399529014763	0.8934994034146169	-0.009163328036583254	-0.09949891622780008	0.8576435795470935	-0.7600209694943046	-0.24875263195182826	-0.05756986445765475	0.9396036493175841	0.11559735300153026	-0.7043832034545227	0.07403305472704161	0.2503098361007406	0.8321094852441616	0.028182081346000944	-0.7784214729511338	-0.0484489218742751	-0.29548723249148506	0.4847749716969668	0.4261196839391638	-0.2383241397351353	0.37473564094661893	0.1721262897544206	0.8107626823912756	0.570484311734177	-0.4208808123824844	-0.9610078327249789	0.6189664989253696	1.3596140246620363	1.094939696354303	0.6431832721532562	0.2958952598273754	1.1923782351357792	-0.03636813606394969	-0.51552689687592	1.152738823528415	-0.05390973719863259	-0.04609564623265078	0.3431614263958874	-0.3175359677750016	0.4613117809871023	-0.4212807751979147	0.6219524052073686	0.5074910491737619	0.3238032948717756	0.5360073692966906	0.6676495325253453	-0.018134198498267393	0.627744253795943	0.6235275732207026	-0.19642063956303527	0.2810366708767171	0.10005948986272907	0.14270233662967707	-0.6850268605466607	-0.5553241646603787	-1.6208604636358068	-0.41821938325234687	0.37671889704378214	0.07192832795432308	0.012361235730350018	0.6840014439550212	0.40572808137004995	-0.0642088886084556	0.25310209557105273	-0.3971847738274586	-0.17040258845740772	0.29550733273041196	-0.06072853915845817	0.5599765848034085	-0.8940010146167926	0.13030938640310963	0.06873526744392519	0.07858542723499817	0.10884418811682346	0.06440269474065706	1.0478862183838384	0.4754904443094426	0.1087232713898023	0.7432012698524566	-0.35529049028968057	0.039688463718074544	-0.6521095802524576	-0.4116466028496013	-0.10059028937198912	0.3981573048498766	-0.4286222589354517	-0.11287264577273665	1.044203166552272	0.40077443051876294	-0.09275510284193866	-0.39361481525965275	-0.1290615887579083	-0.2552281869419763	-0.09589454738357872	-0.017435337626585015	0.6196806434345009	-0.2961651422024582	0.11191650756091995	0.05937757384393136	0.48107204094914524	-0.12991136010391874
-0.13649563747283583	-0.4859920159222618	-1.2488066651675778	0.4431268473997444	0.5153616433625945	-0.5274209747301954	-0.8365644283329297	-0.5290054944713437	-0.16429182186013838	-0.20706127461797874	-0.40203857133664866	-1.6076142892587124	-0.7632341644642786	-0.5843219514555555	-0.5859747202566234	-0.0955206704452224	-0.16390402652834338	-1.9893544325642174	-1.2893533977524687	0.4462770456933721	-0.24618871221164265	-0.5558985293891869	0.6163857909512797	-0.1015256401041203	-0.11210697439623955	0.9219031374018777	-0.7052336662718272	-0.800078119944177	-0.7757332082734052	0.029782930428677416	-0.1826091069778252	-0.8677266397008983	-0.7027290184931153	0.4090694734128879	0.41974084257078037	-0.3778002243836104	-1.221857186764615	-0.21248742878909552	-1.3988215057844562	-0.26480247538297547	0.5606177847432552	-0.2553814940177987	0.8146706120424503	-0.03100159720747502	0.8809473847507161	0.5196963551071443	-0.9538303601480491	-0.8807748180368672	0.27192573474568066	1.1338626239746017	1.240690559829905	0.6269787093681092	-0.11270589205950822	1.7386265430760421	-0.23968279679645693	-0.6953841098310316	1.6949936835396728	-0.20253839973537696	-0.5364834344238474	0.45576546739210333	-0.8443355686702909	0.6352714850312912	-0.5703820699879102	0.5337304165348028	0.5422666501719504	0.35170445120278393	-0.0023667571135724437	0.18169234128625586	-0.3785204519016238	0.6010406337101809	0.34517093048761055	-0.6376939111424587	0.21341328509988453	-0.22004255349669177	0.031250409520267336	-0.7511780956389066	-0.4716224524298126	-1.5689301505326267	0.09356438141951363	0.07409306722419227	-0.14827099442481995	-0.11933245358988642	0.35678277940079456	0.17907199567367144	-0.0772858008000129	0.1592806057273712	-0.31310021987424475	-0.3902425998036402	0.34368164785711813	-0.11848505901602599	0.2257759259380878	-0.5022498226342346	-0.009411105258122636	-0.19806164573082885	-0.3809564145747572	-0.20457068954904875	-0.002351070890265904	0.647108034146103	0.11108363181879015	0.16129832048661624	0.4887290220655186	-0.3761155520503341	-0.35483325134952914	-0.43568264199981327	-0.16647161029780294	-0.19947728792667613	0.17714197458553826	-0.3147192365905774	0.031050009267597364	1.0072303079020655	-0.186200446776994	-0.6269889491589777	-0.7689867007215657	-0.28916512501023656	-0.9054791932567154	-0.5084983158178562	-0.6351467350850234	-0.14961904595374095	-0.8071944033703532	-0.5923843428634914	-0.6564741818619207	0.08426840419335098	-0.7656782878594113
-0.20622106770270066	-0.5051092198899677	-0.3376124794457984	0.8099801887708377	-0.812853897385861	-0.3447108796548123	-0.7679300820486312	-0.32854445126873477	-0.3201628056368721	-0.1328863160975209	-0.12214164077056017	-1.1221256575681577	0.07343094928832779	-0.12996411133411237	-0.19624478594470088	0.19756201567029497	0.12284325772226311	-2.252392384393266	-2.1180003018331868	0.06599976034985051	-0.43745373631151263	-0.6884459295064995	0.29935508392631044	-0.20868755284333107	-0.2897324993154883	0.3849058291343458	-0.5080516459126663	-1.465728012291161	-1.9869534387733154	-1.2878960214211796	-0.7694081946784075	-0.8549868773513783	-1.1047720417880744	0.24891998528730905	0.1194035145517898	-0.9417159548860842	-1.6790399977225599	-0.08361190979725079	-1.860902832022735	-0.9892984553488022	0.3800805518666735	0.10196461499209045	0.8867767378446739	0.27548281089664794	0.4527020313647352	0.5254291122285417	-1.1997839449794512	-0.559704380231383	-0.17056279780254477	0.5945034990721243	1.1266952683684477	0.5316500033241999	-0.4008419260026262	1.652519472225075	-0.4309824230720115	-0.5769227679051897	1.5648695069943344	-0.3049427477680907	-0.4056676207300611	0.13785836331191517	-1.47934472354917	0.5324532466115931	-0.06957382277186427	0.1442845415753814	0.42231635646241017	0.4962742254181923	-0.7177098070338327	-0.8801318760484803	-0.5008205200502506	0.38135782094167775	-0.1009309145048244	-1.014268956635321	-0.058863034095610965	-0.4138554009212483	0.03905007036406265	-0.4972178864744936	-0.2626931183998768	-1.402787592315257	0.24081369007246628	-0.2327648202327135	-0.17355232251869454	-0.17203814485006863	-0.1513150212226692	0.081291697297166	0.07688189040641104	0.3442265042502254	0.09290745364370682	-0.010584530406575426	0.5172899117127369	0.426310067330883	0.13010252754275614	-0.3283411142970785	0.26910574548610106	-0.20191414256383425	-0.48533678450576456	-0.04395828783341056	-0.005515041148938825	0.1416864803354729	-0.14531669466574068	0.5136244868740248	0.4030970394139139	0.2165917575480492	-0.4518419455746757	0.1932535384333244	0.3921579991777738	-0.04368323985286487	0.06978652933269457	-0.3251688851500457	0.46522299596376115	0.4336620760102248	-0.40568356404132727	-0.8298158158278376	-0.7972883905374235	-0.11113695810363995	-1.1562473094021044	-0.5994122067972887	-0.6479517734097736	-0.7921648611466396	-0.8745881835859495	-1.0485971089760968	-0.5965680528149407	-0.1339980248265482	-0.8099292862628188
-0.07744389032333943	-0.15787543023545897	0.762315480956721	0.9452147796715495	-1.7714870010044366	-0.006459569584878571	-0.5089841943597954	0.1933317450934617	-0.7703091997931253	0.23900426910130665	0.024324678889894067	0.3943802627744441	0.6592921737488904	0.4430496438807987	0.49101985473866744	0.407514356856174	0.17416948217489733	-1.856216735999033	-1.786211590848717	-0.4745439155980662	-0.23290227066060815	-0.2966962826634316	0.20293370037970523	-0.1713185965678704	-0.2320232016362273	-0.13952018408836123	-0.306959375692951	-1.7829015614813075	-2.782890032530418	-1.8108995658286073	-1.1859570933597772	-0.6959858919649075	-0.8106066935663274	-0.019946896589215526	0.18686159751824524	-1.1658401844085928	-2.079174340997891	0.38201092760462096	-1.2452877129295044	-1.147482362259692	0.01715607620712559	0.6196984405593051	0.8086379031638666	0.8916432705155505	0.0281661429957247	0.7131271716273552	-1.1492288794492094	-0.06657280879216673	-0.39680225921630047	0.10120692077350427	0.9285043005226875	0.5052307527009641	-0.26753217701393345	1.121593530330071	-0.3686275499325484	-0.223138502374401	1.0159931071698756	-0.2609493921061053	0.3726531382122303	-0.2642496449961549	-1.537945128061779	0.4154335086763168	0.7859868333528617	-0.09896279705895318	0.17330232751147265	0.7060248156183593	-0.9609641559500199	-1.5982776809657036	-0.2812230582248706	0.3488210753220951	-0.2795514907526873	-0.8055329052508248	-0.22495124219083032	-0.20849874313618685	0.2679656385556001	-0.1504914771989606	0.0458521490834999	-1.3009000417482566	0.05818646631422474	-0.30768825134830824	0.10359266293900353	-0.08916816387739446	-0.46429440906706326	0.06760400848938747	0.26077789714226723	0.5507179377650354	0.6297214517516714	0.7045534176370466	0.648421010431067	1.1185978103263174	0.49006774973792905	-0.47216907117214335	0.8753348221447133	0.08495797931689127	-0.18650837706275356	0.49606279843981016	0.04025840223505256	-0.08354916472366468	-0.03264229586347937	0.9198549651612457	0.573699384072507	1.085588920695378	-0.18971160515915572	0.6754107697418442	0.9602148835996591	0.3082725404870269	0.35627620034626617	-0.6398995564723352	0.9236759529823716	-0.05628067251179636	-0.082614324168923	-0.6245014544771481	-0.6013487877143967	0.48601592823908457	-0.8712510022067403	-0.15513309843331707	0.05070248321076301	-0.9061305976743576	-0.4970901267722983	-0.9710015979774184	0.26463222365389216	-0.013607292893695933	-0.18210502484903335
0.08291775494340838	0.2525152567894228	1.2566380193847912	0.8389931881860797	-1.8782105537220126	0.4202449339252241	-0.06393096686783012	0.4729698287283388	-0.8928430024701268	0.6915878132306074	0.11060120762552077	1.5018412793804075	0.48977287090791943	0.8025880974151115	0.95759434221032	0.27373027886568047	0.13655156596200313	-1.3767456736143089	-0.41659686209031327	-0.8614732591519176	0.20583214266302985	0.17846123204738099	0.0909311049141369	-0.08079213646416877	0.13414281208033316	-0.19485714216002384	-0.17846012791841048	-1.602940611935615	-2.4582647145245855	-1.0226011093778549	-1.1145467245157792	-0.6330918198672912	-0.2695781906368211	-0.14384383888459135	0.22922271588013496	-0.9703378147671219	-2.220624810735869	0.7392038409844698	-0.13826703171556196	-0.778675078115332	-0.2856548502725565	0.7927750264348874	0.7007322206846092	1.1093154677343091	-0.12615834155320366	0.8490219557628009	-1.0806584029383428	0.3549863444911181	-0.5235217369643046	-0.34027113470229065	0.5760862002018164	0.4538695584730746	0.1814752821894598	0.46097780316838144	-0.11721261106898442	-0.0829091621151961	0.3845786587042725	-0.2236842729474361	1.025944613676508	-0.32851338018441484	-0.9267127889027288	0.3271049073802939	1.1653222059352057	-0.011570672436943676	-0.2498135954010905	0.6702605202719394	-0.38981936726464833	-1.4754746456825456	0.10405108366851122	0.4314271639226395	-0.13112201085045772	-0.11805698211569252	-0.3972585359379136	0.14714958787128027	0.3864412385150067	-0.03201687148157739	0.3059408380659585	-1.1571945008239086	-0.1511003682625905	-0.14384256077327712	0.2616792023591288	-0.07196957708181193	-0.5065940071321177	-0.12494648438779281	0.23848412303303965	0.38551524269548965	0.8437339857595497	0.9517747964709997	0.3809603756447501	1.131481534895687	0.7742312909939733	-0.6305290610459499	1.2430527812892276	0.29324214452093367	0.04955497383664462	0.7529427085959172	-0.06347323211140177	-0.0703734582001194	0.16146058077397554	0.846137517451858	0.639275564225784	1.418382852629411	0.07227432068723899	0.4900337094872224	1.1399093944884358	0.4277690933331063	0.6947802934706228	-1.175211552091224	0.9257479065108574	-0.14694571228141023	0.33063293697985097	-0.4184244237423283	-0.5905078806764176	1.0010542046629178	-0.46730081239136445	0.3934156432167807	0.7851983809902392	-0.7436420477491841	-0.19926471314792793	-0.5366671268685845	1.0214717205784911	0.18354760662748895	0.39434323187119197
0.04449582212005621	0.31432093384285126	0.7704786782446271	0.456820968562292	-1.416386459362767	0.697521947870591	0.44483426009753235	0.18008980457055032	-0.3834368824458389	0.7768265759677053	0.18774760798103896	1.037845711382202	-0.2567278986704149	0.651633490596037	0.827221828568927	-0.19986559267076406	0.21789014182144367	-1.220382592290761	1.0053372172474422	-1.0024448021610766	0.3788536180504424	0.23414398356291807	-0.3934254717258286	-0.11383296788936018	0.49172394924994406	0.08656413397684613	-0.041280121334853606	-1.101442659114328	-1.1959061922893333	0.30796813266682077	-0.567078091448482	-0.7726036124164238	-0.08298693496307627	-0.0674047703349243	-0.17731377249105182	-0.6509055683985121	-1.7353425530974216	0.5697710060802124	0.5376415273709599	-0.26029730614684865	-0.3631193813246985	0.44156094788743394	0.5345398738775342	0.5323848558904288	-0.16960023582877615	0.6438116653891963	-1.1074673023132244	0.39106464456172957	-0.7230379904309908	-0.867840700703574	-0.06076527646641487	0.18961835295417095	0.5313668360442784	-0.061049842471141876	0.043828674643962	-0.3731112811810282	-0.1603151916823342	-0.33140993541499386	0.8470432994587789	-0.05132835249726971	-0.19393509307062903	0.14876450396384963	0.6199390644047942	0.15791584123918512	-0.7292413467218641	0.20584554079453843	0.5959894855084015	-0.7648888836809715	0.3286974566716414	0.3280368480865645	0.042571802183004194	0.42563642887314396	-0.7225196530662016	0.17208234469934897	0.07108796071243953	-0.18609328887954787	0.3492793386610052	-0.6806517303846578	-0.2210602016801933	0.08612676336676539	-0.06830779950206096	-0.24815794616937636	-0.4440353996047895	-0.5058977296853319	-0.006940589723501968	-0.13537645225418124	0.535369703588675	0.36503314559561123	-0.32475552939985686	0.24416625506135253	0.36134585831314325	-0.446805076221424	0.9460457516922627	0.1511052465522444	-0.09973607870650668	0.28522162875683255	-0.2737099319026711	-0.10231383974081214	0.022826359212479514	0.1264323076376548	0.2664184646602248	0.888022080088428	-0.002581448202201756	-0.2310202638618648	0.8426999191247058	0.026551534578129463	0.5270864314925348	-1.513282199583526	0.28208192856447106	0.04198308450352285	0.3115643313584021	-0.5428683552206682	-0.8730302376492369	0.8532868797212632	-0.38826921151815813	0.4358593651191576	0.8139443760066554	-0.7552922743171072	-0.384135344572544	-0.17803252065720357	0.8143064763933915	0.15065533131489467	0.23371192956922435
-0.16968329451355585	0.0023634326118495193	-0.186932151215539	-0.029881916425391824	-1.083354439615967	0.6562817320287225	0.8305515791085684	-0.3821758145328473	0.396559649835855	0.3505752931937464	0.326786377508651	-0.43683343688890186	-0.8827093212827168	0.16301109741010422	0.301569771613445	-0.640665750829814	0.4082564675127065	-1.12658432246188	1.5083251614580113	-0.9253221659157513	0.01713732806231471	-0.12536525616030159	-1.0968610847541582	-0.2746062369861491	0.5373986797476901	0.2263214688896676	0.15977264106063435	-0.5469665647146489	0.07766357591650695	0.8630639173367873	0.14213875379212904	-0.9086977301838084	-0.2997926931254292	0.03892641499704492	-0.8269214141820493	-0.461538537393862	-0.5337521060686028	-0.015893032286754427	0.4559215492585541	0.126036741668273	-0.2140163195255018	-0.04766173765680136	0.30923335267378554	-0.39326099918356966	-0.2929487659434792	0.14336128006573248	-0.9762406689136938	0.007516641001068596	-0.8158501643104618	-1.3376608624895836	-0.8075425338083461	-0.25046741359586544	0.47120532009411026	-0.2876434023319571	-0.045288237789775504	-0.6866432351388914	-0.5406775626191951	-0.445900990722739	0.011262787998449666	0.12710447003198733	0.11965420510940153	-0.12243932679229896	-0.35579478718340396	0.06708426207192561	-0.9134927293285727	-0.4535319766486591	1.1494282358343202	-0.05576243428296821	0.16242865263412778	0.0368921050892919	-0.0017903350608811635	0.37854822955783085	-0.9417583372806057	-0.2306722487949112	-0.49096779539224017	-0.3444174134860364	0.18724626777213565	0.17967444098489807	-0.23610355221765109	0.23243461338450502	-0.6534329443187504	-0.4338946865250667	-0.37627827016424814	-0.7210472413834105	-0.2366248960410498	-0.5406078469546084	0.010893414050139704	-0.5079628789449582	-1.0133384794304505	-0.7957968710156286	-0.6050331222538191	0.12023223738449847	0.16613951463400523	-0.15331086933433094	-0.3832150853021993	-0.558954258148438	-0.2748826267511657	-0.322766144789835	-0.42988799897069363	-0.7606859403113142	-0.38771594835930623	0.09452460241187893	-0.33014283079897305	-0.7479652014509257	0.3770261323637716	-0.6137035513771721	-0.18729061654032972	-1.2243813301144466	-0.6134218904725008	0.23960794111924996	-0.12612680901048912	-0.8094796379414588	-1.0449588485182293	0.043231052203746415	-0.6069115920889818	-0.10720394798472785	0.11892619210521917	-0.9540228054854641	-0.8344419585438586	-0.16926294337115755	-0.23134191984955782	-0.08762811193130268	-0.4920765858088784
