,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
260,-0.7817789209817583,-0.27064061404311723,-1.1348470315727714,-1.7488953803787404,-1.7985290029956258,-0.9206987042075672,-0.8046927069844125,-0.7587647626872864,0.6158275303339262,-0.8496096066624849,-1.683855160474209,-0.9700478295947872,-1.4782568047185674,-1.6720958441786715,-0.3778960825869647,-0.7516367567017371,-0.8404617848025943,0.40920688228234553,0.4017894737905256,1.7533807730493454,0.5979963613082034,-0.6358858318428481,-0.7063407222992105,-0.09254529800657975,-0.04665344514375403,0.5367324836377839,0.8097466272613538,0.48841419741103137,0.039772507216798376,0.3065949634169247,0.7823118246256623,1.309823137187006,-0.8871294060663183,-0.6182470893496362,-0.6184406018901666,-0.5191863288655427,1.1610792179162333,-0.6981705467439006,0.0039468879439591344,-0.11275579551984052,-0.4364242594596662,-1.0614498136993817,-1.3423703415358914,-1.0408063266568415,-1.075576479902169,0.3122589441042549,-0.06491955347250719,-1.5259947454413614,-0.7667766928332577,-0.6480790104838688,0.24265238106479,-0.7759256449726735,-0.47983833228855327,0.6408473528501253,-0.6019926994259935,-0.17672204358556998,0.2785365819974052,-0.5545663831305714,-1.4736207329077957,0.8673219248436607,0.3177436186686888,-0.18041742849569709,-0.6675026668247617,-0.23171391015987536,0.20769924680307475,-1.269285829377063,-0.7166185903827024,0.750412240770707,-0.4739473501001978,0.7084936156367605,0.22620629541736104,0.23761587457909927,1.5963927178087827,-0.5247625733938261,1.1696818179871151,0.31899862446983385,1.1461075620813657,-0.5254330751901092,0.23384157071125253,0.0781763283428851,-0.17024119722524522,-0.04442170064424726,-1.7084658477063488,-1.446770234342609,0.5111314450975786,-0.5211283809492547,-1.2090183390307432,-0.3397889397706067,-1.5807553260689013,-1.1042055868034082,-0.25592280354840996,-0.10022240239804417,-0.8567841704174481,-0.7567584789974547,-1.0569174575700828,-0.7304205265855929,-0.4603900236462935,0.19634489807256494,0.09362808475846984,-0.904089435782463,-1.0034891337590626,-1.4468466027914042,-0.19801448668216717,0.4581887291967151,0.2868410213725164,-0.012014736485330772,0.908355723913055,0.615983267503406,-0.6963875913848702,-0.25366159560296214,1.1723343966538982,-0.048448428138700976,-0.6683668195007253,-0.12229451225212876,-0.88546496559438,-0.7161197392644094,0.36576515210708904,-0.9644717955433683,-0.3989044254768813,-0.7951683735458194,0.06911956042091066,0.450592550464049,-0.6059336999294611
261,-0.14097001182506141,-0.30721235527913,-1.3769117121498293,-1.2579612365948702,-1.621026043700165,-0.26894616764613544,-0.6622818547062113,-0.24519183049444784,1.4246326372711198,-1.0517894898353242,-1.0973208273117192,-0.6675645768477448,-1.1182651692851888,-1.4992286142200846,-0.12467607057484091,-0.3961103010798995,-0.45607460996520144,0.6320850788176287,0.5197363532913243,2.087385383054594,0.7378727951640168,-0.17035423645848616,-0.4910782813595159,0.19652519782388914,0.4499214479654009,1.12006215278608,1.6354108086587147,0.7865171248694209,0.42132548529978026,0.9689594253345014,0.7861806147854781,2.1266191957950915,-0.842337040655218,-0.13496196261737903,-0.20726325773606277,-0.34306943594654465,1.6371298584397884,-0.07145523184257058,0.35992002185432204,0.29614438073123833,-0.32660346150048,-1.022337335601587,-1.033752249860905,-0.20512645165013793,-0.4593729241332282,0.3945857034371968,-0.16489216768763482,-1.0747157839559738,-0.5229170698988912,-0.4999412918130181,0.654550514788461,-0.18483145809492896,-0.0851212549296437,1.489403889433266,-0.9783181821979422,-0.6011878388580457,0.5546198285346526,-0.780932715261441,-0.4393550651191756,1.4128666241516337,0.5608241447867643,0.8897967428572758,-0.21168754647825294,-0.08047162574599853,0.2725172014348781,-0.7787888337452525,-0.48202444348607076,1.342065648828686,-0.32839788322385927,0.5039927351778183,0.04942612683646269,-0.05879552419032589,0.8502894209706414,0.2667351425601969,0.6944193377424315,1.1255189267749242,1.5124551777164752,-0.27532358895218045,0.6447201830172294,-0.39573680619982143,0.1598265487292586,-0.12320472388798501,-1.1327749830430116,0.11112939198855776,-0.12038035030957818,-0.5508668838023264,-1.3082800720617076,-0.24209687024149482,-1.0084325417548592,-1.2174078381598616,0.5405780910088618,-0.588109019107195,-0.7660446083769596,-0.5752260172643254,-0.5440808084185371,-0.7229602287921285,0.3437842640944937,1.0944908905897377,0.7614027196648375,-1.1013968850461793,-1.7998498461549348,-1.3562769278752442,0.42938423248970026,1.8831817414197443,0.10150267537661413,0.3621570081282349,1.352461146450418,0.21690376408944817,-1.0161653979084497,0.6116048921440099,1.110142586842597,0.05714325054946956,-0.2636733374689199,0.24288871400969628,-0.6288893187430376,0.24823787087198754,0.5549941317148408,-0.4852693891775198,-0.2464929864890233,-0.19420114065801078,0.4937776709247894,0.3797617302785438,-0.3001987668415059
262,0.1886558925600347,-0.014191149928722868,-1.2023003848839549,-0.8818171561495516,-0.25439395914120533,0.5789921265129063,-0.8406203092766623,0.2536887982996559,1.557789153770133,-1.285619111360005,-0.8346140978111398,-0.27850702720928433,-0.45601645294424886,-1.2726121578136027,-0.041037389506126724,-0.26529699872624024,-0.24493349649218568,0.7692545175627845,0.5273396282094401,1.8596973141107644,0.35178723728454786,-0.14790862914520758,-1.019488248242292,-0.11591907508377867,1.1581465201935484,1.491745830809358,1.4866658957874226,0.604062081344344,0.6451711005542197,1.1412325455011951,0.4533278356186754,1.8684294833510875,-0.2633296219659387,0.5435942481561702,-0.22034099406648017,-0.30513768870816654,1.4862130606063835,-0.37273002006238126,0.37534290838359075,0.33193092493929177,0.21810573222073623,-0.29616354672588774,-0.976088984985656,0.8913915917057192,0.15241609758946464,0.22966732190296077,-0.2600918658286254,-0.6622338773267499,-0.5318010444744372,-0.7167414633674977,0.20240822584470802,0.3767758138999561,0.46803349043459097,1.5269974610976662,-1.2448954508210095,-0.8169164431575164,0.6752148049488291,-0.2396068026502043,0.5815325971218726,1.0653920571301176,0.3146412310561405,1.0595046451028238,0.4308340397019528,-0.2619667163891113,0.500778402068837,-0.1365609600097422,0.15526371078597573,1.6317339694970288,0.029600750824774133,0.38762210054680585,-0.2637949305208668,-0.5728784103025409,0.36709284728520514,0.5390963170241567,-0.5070880104104349,1.6555858692762502,0.9061234518995883,0.07472853310704426,0.5956370710336694,-1.1680545204118082,0.30335900764798246,-0.5096487786390089,-0.2458584514854668,1.0773342601958844,-0.9189322923612698,-0.8371680980726507,-0.4303274309150046,-0.22918464575967498,-0.14382554949576049,-0.8132851526619771,1.0050461265074535,-1.3406544868320585,-0.05308748113790769,-0.2981215174411792,0.24976151862819376,-1.074102085134756,0.9534765641120929,1.4949005410478122,0.6809690380823129,-1.077772641699564,-2.081265332138798,-0.6051030354015409,0.4715810820791883,1.6688531560023454,-0.14923867677587477,0.5527558804784574,1.0258231768606616,0.09514545109260858,-1.0338663591389974,1.0054048914224418,0.575413644998114,0.3915006574761126,0.25178920865478216,0.31519428370553726,0.007174794360138315,0.8431175789767431,0.10304962165571854,0.3193810478156592,-0.021676913483037928,0.4301627107403198,0.582362592930187,0.37141642250468077,0.2590145143374441
263,0.09216226897463327,0.27757486726925823,-1.0869866538452801,-0.6218065410349312,0.8609408986668594,0.7546397015381153,-1.276553207362375,0.4040870903702757,0.8730464603869383,-1.1903791503681123,-0.818700589167406,-0.2318737136197375,0.1303902521040096,-1.0591381857910445,-0.31945586624254557,-0.32180508818194387,-0.20215645513947803,0.7026589469419299,0.09101173494826766,1.3957424149152458,-0.1881795775727754,-0.3371782802359341,-1.4283937498393506,-0.5126633881034689,1.8512872019452298,1.4740310638154466,0.6099884280289698,0.4376098434080094,0.43040002403727007,1.0088486724817343,0.29798893210412986,1.0096659127494376,-0.07005745438589253,1.264695250099082,-0.10908720221229476,-0.5728730702707853,1.2411121531227212,-0.9546109086350439,-0.034619589750945645,-0.3855688541420603,0.5081572730264127,0.12341497721674892,-0.7796521296590057,1.6632066533709193,0.9917105707517091,0.1105119948142277,-0.5767651366957877,-0.5274822145460628,-1.171425610581711,-0.4731844457911452,0.2532689474229301,0.8029191034669885,0.5659831525396941,1.1023371868526823,-0.9500497550014873,-0.19415631120506788,1.1611218065481785,0.0704053468172958,0.7130595955276081,0.14639992709691407,0.000582050921424648,0.4704186131118273,0.814626469924151,-0.338277566369736,1.0577552129792294,-0.09100850926416669,0.10439184331231521,1.0345411381565777,0.0918452498142375,0.7599887891320809,-0.08457418072605741,-0.7287672621517987,0.6754665097836641,0.06324391001073282,-1.2424687479710612,1.6566807265360137,0.1326324817540873,0.4763193883126967,0.15876478963473514,-1.7064853402338152,0.12164486796414341,-0.9427563342448521,0.16346202368199308,0.6795095775590533,-0.934693052873967,-1.2832752357821993,0.6356559210551751,-0.4839076051387672,0.5155691892900407,-0.5497002775337031,0.8763266754729677,-1.6071545199436914,0.3458862493343991,-0.2621036420905764,0.5056682973947362,-1.3853402079422237,0.8978025674741618,1.2598324794183515,-0.13989703793503078,-0.9559892437158586,-1.319693752334287,0.2166656804669802,0.2500527246458829,0.3075251963379151,-0.1477372160930707,0.32331208347400753,0.10046623638979134,0.5043350840816356,-0.7941095907141075,1.019405577105818,-0.15758993495248544,0.16308764135690287,-0.04451147780259052,-0.269868477623987,0.21272401398685778,0.46529526802286,-0.9966864668075128,0.5444634733420466,-0.026733854117847723,0.10763370218463864,0.05751901144627758,-0.18260598317437987,0.41822830455490995
264,0.08699903195285304,0.359619164016137,-1.2272571016976412,0.0064341308726957105,0.7187697776916793,0.18524117449450728,-1.2052980759293574,0.2261852282071546,0.0222618831169354,-0.4226125585940012,-0.3355243722593512,-0.5069636402483241,0.6568678980613385,-0.4400547600985958,-0.5931419668934201,-0.17815303353356954,0.08976326549728775,0.5304112864246409,-0.6310784634689135,1.0968785433870238,-0.46078150351270986,-0.4660997732344555,-1.0681663489910431,-0.40424503503764075,2.1257390463707804,1.3201431270042094,-0.12718244718414048,0.737793414164604,-0.053187068353010264,0.9068017864675338,0.7074334832729229,0.3835186592871675,-0.5417873038143873,1.534989162017698,0.4349393492774701,-0.9630039320684409,1.338890239067528,-0.9223664387667745,-0.4332400491712728,-1.0604169259909288,0.08435497302362377,-0.05181066791060685,-0.13881849723528009,1.7141692493310348,1.8415995410320893,0.41601384726652024,-0.8785690241628518,-0.3922951841602809,-1.7485130831263027,0.3673456283345044,1.2022567584068027,1.1877918161677048,0.17729468047935176,0.9561559942520703,-0.11523936271938182,0.9279684465489966,1.8941179338458485,-0.30243826236009047,0.11829570092221134,-0.45828864311813683,-0.0013252283010202245,0.16828816836810268,0.9317099915943672,0.1265400132744322,1.7088288854440463,-0.4789947740618088,-0.8246091470921758,-0.07262469917638485,-0.3161596461220704,1.394166480533513,0.489534145468249,-0.37133850946384445,1.3938313261132498,-0.5302570316572711,-0.8499301527956828,1.1751050886640955,-0.1610034118709857,0.6655103540560305,-0.14811785281018308,-1.515714246879037,-0.18771613855003402,-1.0205695380073145,-0.041387372985032055,-0.40493240345930787,0.13865095643468692,-1.3699629636511603,1.1276733939708243,-0.6854908375813082,0.8667711823073805,-0.678188133598411,0.4201070967305876,-0.7534708446475396,0.19076394309751155,-0.25955751596409393,0.0566378876195664,-1.1638174624832294,0.5354000099327317,0.9189484132451824,-0.9002650719046474,-0.7137668525614163,0.04061165399218975,0.6518922513326696,0.37348758561232487,-0.5424905867054169,0.16286769041299623,0.01510764210267826,-0.6808791052828504,1.1256195836142755,-0.42441330029441404,1.09133362111665,-0.6725150277697702,-0.6704876458055401,-0.9967740556984173,-1.008203280524369,-0.19680153678537698,-0.3832027885724578,-1.8634666981980321,0.0036947875688120493,-0.20763243858595448,-1.0286475896679863,-0.5948804088212237,-1.1578950658367206,0.13680255613832243
265,0.6385372894372354,0.3573414737053947,-1.2258429622271758,1.2309936497323826,-0.2456605501124499,-0.2925233863277829,-0.11370993382544108,0.06572450610749411,-0.2068488620193136,0.8593415990543616,0.9561914446173682,-0.6738310409938142,1.3767640738367128,0.793125825079378,-0.35928818679060853,0.4139770827576182,0.9158280963212309,0.4138675436132762,-1.072632775757011,1.067398932859955,-0.3579099023877862,-0.3558133063143227,-0.23327409612422226,0.20399550908696384,1.7500173263533976,1.3749670551352788,-0.09661403102278118,1.3252272929502187,-0.3891917267849386,0.9558493004787756,1.452598296490214,0.2851232808158511,-0.9753411637933026,1.080829623313548,1.140840803077035,-1.03706345123703,1.5906997378634864,-0.1888862552054726,-0.3450021825608082,-0.6669385254703244,-0.7616890924255263,-0.18020328800022858,0.7081134099553934,1.0733337901892346,2.0455285763379525,1.080649865969871,-0.7976571015384196,0.03683315134001146,-1.1786990613028845,1.0905950375785303,2.0001364741761476,1.4930939979657534,-0.1356039311830148,1.3076550639496285,0.732260742573654,1.4692523896090537,2.1108117274611584,-0.8782325819042203,-0.26126237194307,-0.1871842740942879,0.24228969499734077,0.7840620382540016,1.0645879797822269,1.0266204830200396,1.901652477941683,-0.4920164821868095,-1.6616284524946376,-0.7627619154033842,-0.8482438892553381,1.6053113518669546,0.7569211743849023,0.06221440082477975,1.5839889150561874,-0.3287132774155682,0.16634303790115795,0.6186617822644962,-0.07109850849085965,0.4256580852030706,-0.018076298138942876,-0.6695076947100187,-0.22180997695950969,-0.5695720933854626,-0.21079690395613093,-0.7571605434409244,1.468615722969215,-0.8008859187258945,0.9758254836963498,-0.3185429191592169,1.1334268049333585,-0.7349440988470454,0.252286958532138,0.9261250362215943,0.06781152736104064,0.17192012543992974,-0.3835067004249924,-0.32290528864244816,0.5888710762017063,1.0236910180488374,-0.7887923852324386,-0.33482334201599,0.9896900981724399,0.7695569844172502,1.0692895951392,0.12667071411047975,0.43470499221551573,0.16047779839388893,-0.6035175097503173,1.365267621686967,-0.04188900489124122,1.478623197330814,-0.6486533509956162,-1.358086991821342,-1.5958400935527368,-1.0655191134812585,-0.6909293902788103,-0.7467337424908093,-1.6519079221596467,-0.580550257253793,-0.2786471989127069,-1.8697205869002422,-0.6164863556829934,-1.763680305601951,-0.09487763271961625
266,1.5118369308826778,0.48674548534523776,-0.5145850276962378,2.5534501576296904,-0.7572899232485505,0.11475843277549454,1.4688241109425717,0.24886069049664294,0.312101456403583,1.9883993920710625,2.3892780287005198,-0.3193502347608191,2.249349401657875,2.1233972543889386,0.4158143553181015,1.2541440686339962,1.9799065384446937,0.33809468538009096,-0.9276470488331938,1.0364663874253077,-0.07611422009709126,0.08708908503903501,0.34234344903877156,0.7454579630722342,0.9709799086306911,1.6013714895252433,0.5044115680839907,1.540174562356657,-0.42436758401225755,0.9697531859176068,1.8185270096574067,0.2854551959399812,-0.6043160383959879,0.26427928274250984,1.5036764968049778,-0.5051665408003706,1.4068471814820513,0.5349138307180907,0.1597975179166885,0.676394250801296,-1.2819129668454028,0.3822127592456379,1.2064243030273603,0.184946876552329,1.2994891631272287,1.51669010321649,-0.3303528435527557,0.6097445860613068,0.6950004900952559,1.1335580761625286,1.6292970587856297,1.503334435194803,0.03502410715645492,1.6409174138262015,1.0770358029941518,0.8331733508610872,1.3710442346423923,-0.9818660117537213,0.20194598261227623,0.5967081625442024,0.37910783732959685,1.7609305970937685,1.31796333332513,1.7686661910961496,1.3319113778577467,0.2890364982721178,-1.4226193762485804,-0.6038377305638284,-1.0511527463869446,1.0317999492623766,0.29963159043868426,0.08850419814355007,0.7382551218235351,0.7632529162834231,0.7703441014208016,0.34667593175989553,-0.07197095929055584,-0.0836950656188701,0.2879606118290371,0.28520229155317794,0.24332425369830332,0.21090306015536167,0.30455517937743504,0.24464767077974525,1.8124344239492336,0.028641813745649933,0.6946180631762827,0.6725659039873664,1.4118590045698005,-0.17158111627688646,0.7178989241918123,2.172839709521987,0.4900302087955758,1.11637574511947,-0.07747224100447443,0.6745772892822641,1.1491552003802332,1.451141910084676,0.10482454520418232,0.02271789404626322,1.010408093124304,0.8897855879964804,1.8815234931289073,1.5675122282601877,0.34188140047748217,0.7433341476594817,0.2905666105103161,0.925593278313107,0.22778146535122654,1.9638894446959398,-0.0665825677524361,-1.262286477931305,-1.211101789084758,-0.2189881604747226,-0.7709478192158661,-0.3359348698783806,-0.4700009608824423,-0.4374331528873831,-0.1334963938149023,-1.6409710446120902,0.1460913853916471,-1.4358825918822407,0.034475777658763765
267,1.945278116252916,0.7109735013914181,0.8801573344682622,3.131211401406483,-0.16667509545219453,1.1959700584239132,2.3410983084934873,0.7546344261438527,0.9844135583937901,2.327598868396268,2.8487434601028467,0.554567350357105,2.7355643380475416,2.6826311571863095,1.1935277752202647,1.8492863623927263,2.5865937134900223,0.11715014280418642,-0.5651289178458283,0.6831485365004185,0.11570019513087336,0.8186285254473346,0.43787250408502243,0.7330870661547604,0.36623480992867274,1.5797910707879448,0.9359646451038692,0.9551082394520437,-0.43632361644434836,0.6996406802391784,1.2958266919396055,-0.1397147325486811,0.3792031005561652,-0.24282629703160058,1.3154998087517695,0.42024470694333277,0.5030127959741144,0.6557694402045815,0.4965092560586362,1.6830583413791613,-1.019166509023515,1.3959682759510126,1.0692525058020217,-0.31812196768746215,0.20542920690490632,1.1740187533766633,0.1534810167518593,0.8703381488180307,2.694328002102621,0.8483081737705069,0.5255973586144571,1.1642149680884661,0.39061584738274363,1.3789210394159797,0.8788869855612332,-0.34758869842248075,0.2765920965911401,-0.5552731375002954,1.1820372072580083,0.9872022956597019,0.2112042235963553,2.030344074823144,1.4591382114037204,1.8357920864182078,0.38420670627687975,1.3400929381830198,-0.2527377319524944,-0.10015804316514072,-0.84229358723559,0.10503593969738566,-0.4412780380782175,-0.23638924003068001,-0.6617284941576645,1.7208402032406072,0.49154820050117914,0.22991536066042717,-0.31655656029488805,-0.4167150878932871,0.32626685510964526,0.8664760240757453,0.9771578234761379,0.9181588485756409,1.3386921065145663,1.7696805614215745,0.7978112074274172,0.3847583427913762,0.7321989712183811,1.674660385921061,1.4518635148406653,0.8318993338942566,1.4463070747280564,1.7875334178225932,1.176070799981448,2.0418391344509605,0.7944816408843219,1.1942521192405768,1.408294880824013,1.5314006273606378,0.8188576156865565,0.09365436264888094,0.558547468745942,1.0677856546800704,2.0830170327817394,2.1006382190893373,0.05449100122680819,1.075139368331469,1.1265123390466392,0.07422957424183048,0.22150335299961016,2.0763495463268637,0.736522162070023,-0.5852465194394435,-0.28436460461839225,0.8764252860472814,-0.5638375745673261,0.22662513166795437,0.7453488184296653,0.332965157040266,-0.019588310550248067,-0.7834195120770447,0.9816584175660715,-0.4859086116682211,0.25033765119740353
268,1.4483381418451804,0.7439406999810785,2.09504616822674,2.5810452022270693,0.908266391869025,1.8644589234959015,1.809632843573987,1.1977942907169705,1.1511229675594623,1.8167434824790347,1.923148040214028,1.4892265005938967,2.266170220440162,2.105548170882187,1.3588180396435825,1.8106632810607144,2.2796973853964966,-0.34458352378440144,-0.6253358636102939,0.00731902084572474,0.04978285701197726,1.567287206164542,0.498168339448338,0.24869548091041305,0.30992900157692527,1.0113709467795977,0.7090574916990179,-0.15434807699716968,-0.7459797552634365,0.15074838275895347,0.11547149395723143,-0.9721266700477095,0.9724439072500138,-0.17050457284639386,0.8137256508680419,1.1118163325572872,-0.724862402756951,0.31984378112040834,0.22222037369789327,1.3166496902337346,-0.2074213043927092,1.9414810076124618,0.5221640141782455,-0.012926844352493168,-0.2656820309227962,0.17493816280478258,0.33572715203125114,0.5859002631542838,3.3451308689601134,0.9699725205356264,0.07559858479020622,0.7863607500371947,0.2862496259731693,0.58189017334992,0.4940132872916776,-0.9115549814909524,-0.08415486017309445,-0.1075333223355432,1.8461505048917604,0.5062070779667615,-0.13191183271041937,1.278793627726851,1.2269341891140453,1.2465128007461639,-0.15711389358376437,1.7532906824237084,0.7693688024814568,-0.06949951851880035,-0.5162648503238878,-0.3929683197945287,-0.6019907639553794,-0.41859929733614454,-1.6078777377847602,1.4262533891125584,-0.24641613683473076,-0.20672628905217397,-0.5266780438221146,-0.32236369364779044,0.055570055529915126,0.9788342070457587,1.4289579821342788,1.2226855210213767,2.014346560044209,2.447012480618708,-0.6275026182597092,-0.007781307632216874,1.000070728309335,1.9281627392668448,0.9525904049329141,1.407373282236084,1.6178901729431743,-0.16603614643676928,1.3788424646887087,2.2292457608699627,1.253866912437094,0.9552135118398886,0.5697665229147579,0.8460556046478355,0.5419500345320692,-0.23765830374516506,0.4325759154484464,1.0226395107365647,1.3807264641810741,0.9213456409034675,0.0667803990698393,0.5619045625628578,0.9880463951100722,-0.6460011601062164,-0.16160650888601064,1.5397598890723994,1.2373014022622182,-0.06498025439721009,0.2961763984220005,1.364604848028687,-0.5549554824715108,0.23926475940888456,1.1880535346823617,0.8668015756098878,-0.25044033027931306,-0.3529589312633601,1.0215649395343596,0.24550517760807045,0.07807314433132144
269,0.3043316827711567,0.3798885980573269,2.100785141259812,1.3113406074264609,1.4220009576693622,1.278132666462325,0.3745785072666767,1.1284549704804638,0.6633944945045805,0.9605782832207558,0.32921683847641886,1.8817715089004203,0.8978137165873109,0.8612425678392817,0.7711086381711661,1.1025365051697742,1.256606248121177,-0.8710013931836461,-1.2518135163571333,-0.6816320119858934,-0.2933339497943993,1.937437549203951,0.8794239130340581,-0.22900872456367372,0.5998826493948194,0.12042915381320111,0.03870445400568582,-1.0821859212350857,-1.2711607565404563,-0.3594568421682108,-0.9608315472137788,-1.7100114292382231,0.5041018464692568,0.12284945246541146,0.4114003979500665,1.0524142502169116,-1.5667530679791106,0.04956445031384276,-0.43698147402279947,-0.037665051678832155,0.5191293241951696,1.4127224460278374,-0.005123039544329438,0.926916133720285,0.11550028198896878,-0.7125688493372497,0.2121334189035578,0.01590056503809976,2.262519274305381,1.5018169470253222,0.8361901988440786,0.710018624172771,-0.4311676506934005,-0.14644526985037284,0.23392475563778264,-0.519323472276139,0.5877323317806755,-0.04636860186810076,1.730525568763483,-0.3997623422422719,-0.4156197987988695,0.27176552254483155,0.6696744613113714,0.47363200214465473,0.06692593639503978,1.2254045843015022,0.8512775304359921,-0.7291714621151989,-0.3641021817290253,-0.20075393726626786,0.1388145126274053,-0.18146351679408626,-1.5381469464664257,-0.03173080821383046,-0.7974589309657486,-1.1448334518745054,-0.5101347443610335,-0.04450407866674073,-0.161312009721019,0.7390841958514972,1.1840446915452245,1.0110928890244824,1.6742088198186826,1.7678032765763365,-1.113023156327473,-0.672622003042604,1.0188037389945832,1.228431028012404,0.0027774145246820775,0.9376135246385633,0.7548926076446398,-2.244531833623982,0.7839011743073772,1.4149959061582458,0.6046848079517086,0.20596562187079623,-1.0870986877116617,-0.28020656442103364,-0.4779417489642121,-0.759688193933414,0.8208890755281902,0.5849110059000157,0.1789889925157618,-1.1006616358260357,0.4957318063601888,-0.4853474401686583,-0.14776465377549516,-0.9391152652707138,-0.7918258391645125,0.48355175142724977,1.0564781525890217,-0.0837724695644134,0.2601706509990469,1.000667348979212,-0.8781587080777743,-0.26118510515816534,0.8564791158786524,0.5499064239827056,-0.795605651135742,-0.731576724179235,0.16010792998692908,0.28042013361741586,-0.5045358820797019
270,-0.7542076323685611,-0.2697782823832583,0.6988753651441975,0.06991876087990156,1.1232488940571252,-0.24600558743286022,-0.8107236632808885,0.4043951215686913,-0.18305740784667707,0.2953079078000219,-0.8540934461068256,1.4026585991510556,-0.6169187618378834,-0.28189266289005627,-0.17023329445307495,0.004139619235992806,0.1453295492385699,-1.160172218124818,-1.8794558017791063,-1.123295362819297,-0.7723256744086285,1.725557991596013,1.260800213574297,-0.38100428941685893,0.6731103898842327,-0.5448894621229431,-0.4466127502040947,-1.3676659912414182,-1.5791365658036272,-0.47939084674926985,-1.3637792858576603,-1.9426261971840535,-0.6005743394914934,0.16748184048532355,0.36314168357466625,0.3203884161544569,-1.6748436586725468,-0.0013122108602216078,-0.8141605623577463,-1.0079554105134365,0.7160571399786749,0.1307415915900267,-0.3001189259751921,1.7187882824787668,0.5133252428986729,-0.8168551513731469,-0.08355145927389449,-0.3691977050934741,0.42609573086571567,1.5594377344690056,1.7625897909195414,0.7904118852332613,-1.1514523023395404,-0.36465247696857206,0.11499572408764946,-0.018128478395328572,1.3504480961233818,-0.30271012116719376,1.0368696851539108,-0.8649686395693407,-0.5565704036945043,-0.10304610701948998,0.09417042727012014,-0.012854466736055796,0.5310723736243119,0.34192012331868793,0.25379143068408405,-1.5055887973153987,-0.3986611169099584,0.14710268654072645,1.1427526534500734,0.15470459157467426,-0.8051585739913428,-1.310217551903604,-1.034199961614413,-2.1087019217197476,-0.49349753099097354,-0.037011073829725454,-0.11420320752748,0.1920736571230431,0.3274567276679069,0.36106031062038585,0.6062845815001846,0.4564774439244749,-0.23484236697942304,-0.9303230262190896,0.4548741036813864,0.08092599981160259,-0.8718204060844473,-0.16733862664221352,-0.7369457966957871,-2.859710815840213,-0.13954135297212727,0.016767078041083943,-0.7569755352697228,-0.5476382677464556,-2.313420105347184,-1.1537144186925261,-1.167988099338618,-1.0277903515407003,1.1494085788507715,0.049091482527559516,-0.8299537794158223,-2.3952239163437903,0.7586170640227639,-1.0051537900589798,-1.3146900515971631,-0.9545832379866863,-1.2931381547953367,-0.6999647211970695,0.22622730178711398,-0.30772485186080656,0.11984507974699493,0.2268706799399161,-1.1114282872884087,-0.6625708685669999,0.2821821280540068,-0.2692760760295104,-1.242114666875806,-1.2436803629971234,-0.8377303255329818,-0.1079221960951713,-0.9871317769542133
