GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.4680016122473747	-2.5954179961850747	-1.3135749575099587	-2.1172118727219007	2.775340841667166	-1.5800929472493452	-0.2079542855278027	-1.6428755533756914	-0.5932023391475193	-1.3660187479342376	-1.4827536944461905	-0.5459964325525372	-4.04215046331655	-2.97937327459368	-2.6819609256617194	-0.955840588792117	-0.46362280404357703	-1.7053951784467964	-1.7612143546160492	-4.111111907238981	-0.6719798473307336	-3.0818016562854575	-2.4451504979593057	-0.5047486689333714	-4.872653630664272	-0.2216945555408651	-2.826442059124737	-1.4203068032551975	-3.1302614863864924	-3.4495069493624295	-2.0488243513879763	-6.261800584020873	-1.5112891958904315	-0.11518170628391329	-2.2393149034897273	-2.8860728708502736	-2.187345781623451	-0.9738105572926005	-2.2164438251877225	-1.1317638697581631	-2.7511448498785964	-0.7623444671109642	-0.9006837773197722	-3.719126640975589	-1.6373275065919641	-3.7468588787831307	-3.0260670282986273	-1.5882960891396534	0.09071807368170648	-1.9945419820075014	-1.3686344523552307	-0.5538140917245175	-1.45886725363473	-0.8864615766640089	-0.2631741830398985	-0.9384776490576127	-1.3154555253603093	-1.7028216715215851	-3.555446489147318	-0.38957974408591584	-2.796759560398102	-3.0773209897822853	-0.9674346127519102	-1.0544208565336428	-1.6888361157252247	-1.2224438918241556	-3.1498743251672594	0.36411556808859513	-1.8967889685091146	-2.5958107366474983	0.6779601120090645	0.9777128973026507	-2.8379890947878903	-0.705380096770823	-0.36496688256228116	-0.35892030360955224	1.2596861863435775	-0.17672570516447444	-1.7076214600591302	-0.31786233000457287	0.007158378082694429	0.24426678771766402	-0.22944197526017018	-0.4005713577799756	-1.123421230958977	-0.5119756955851232	-1.7000826866328467	-0.6047442356604502	0.16633189528396256	-0.4860226879007227	0.49480271727048064	0.6399823712190883	-0.2975732086668328	-0.8237936305608655	-1.0523726302260412	-2.085845343875203	0.2640576750899737	-1.0982063930721193	-1.374197217186431	0.05257861149951446	0.01971493323025699	-1.2349188110559497	-0.8411253405270704	-1.368442311392803	-1.232476457904436	-0.6467037734607409	-1.0357663146589464	0.6126544320732356	-1.879485781803047	0.05721177379186241	-5.44034720078287	-4.331124630862029	-3.195346884521665	-4.303489127314212	-3.007470897027018	-2.862100777854384	-4.146137161893928	-4.8800347736980045	-4.622845490388859	-1.7723660225279092	-3.9053103220616348	-3.4542528956120178	-3.478904682370375
-1.3112109859650127	-2.37128649023529	-1.564341278670076	-2.51183023059275	4.297608292290887	-1.7208721961072158	-0.697119256312197	-0.6327482387720115	-0.1069395863057547	-1.521567525942206	-2.694189927219481	0.16184133739466686	-4.678258052984312	-3.144941043310997	-2.512999544674189	-0.5343994789992109	-0.8263636184043732	-1.8639833319987824	-2.276382878709298	-2.650018655258206	-0.3170148162208349	-3.098210754012254	-2.4625469401789206	-0.02103726918898565	-5.127643748324725	0.8848718108674484	-2.3849545037350204	-1.071488665406876	-3.486124878328216	-4.3291226997886865	-2.2386307861313397	-6.586790690611442	-1.4641488170444639	0.23970519885665081	-2.4332275638751537	-3.583532192733012	-2.3218664379822913	-1.2193294569474693	-2.3653210565358043	-1.2560472722564424	-3.1067385175448705	-0.2502901300876623	-1.1573968548240645	-4.02768105346563	-1.8356495330590663	-4.796262806440278	-3.6841971616607245	-1.8334563755225846	0.17763652557152368	-1.1391276910043924	-0.4666080978242265	-0.3772397838458213	-1.5142156862162899	-0.46722048613745604	-0.4677873463378508	-0.6702921869342818	-1.4325394544052994	-1.7238334354969036	-4.306343805495954	-1.2429856788039915	-3.848952791166354	-2.803757597465773	-0.6125415642134319	-0.7724412159956312	-1.5432287854291784	-1.0313209344403467	-3.8719615028721504	2.3683824339603405	-1.7106055294096634	-1.925709374126915	1.6441863237843508	2.1583716164692555	-2.8439441579538656	0.2026945888157934	0.8063704095731833	0.11966817073115317	2.5813358542783296	0.32445398931504116	-1.7398458370626662	-0.9720112898420277	0.15195734971767347	-0.03523362520627859	-0.39975166383727984	-0.033608224692529644	-0.8606317234363245	-0.22414492127955354	-1.285342504120363	0.13675035926557721	0.8588221930138963	0.3152829359684672	0.9834098833873197	0.6012965243708037	-0.3051396908164866	-0.8550705661699504	-0.5116044788657889	-1.8137452838652204	-0.6043461333864775	-0.08461725172832951	-0.7191164982928471	0.6671706015044008	0.5280265899814442	-0.8817982274610329	0.41713692928181095	-0.25926908015420563	-1.407728150437929	-0.0525239667433322	-0.25987662252937926	1.4050925484895707	-2.1484471415652586	0.22190644759782321	-6.578575603145516	-5.624714026236021	-4.536592531359137	-3.98772297842162	-2.894823180136432	-2.5875759454819645	-4.424387242533823	-5.627397597412378	-4.114803118568996	-1.8787368454768794	-3.8191039451775284	-3.5338916932687834	-3.8096962056813704
-0.605910810754192	-1.04769257529766	-1.5836114103472265	-1.891706702724585	3.8535586591195132	-1.2449580984373045	-0.8483665737762185	0.8561061092765089	0.417634137420797	-1.3076245683911705	-2.1690892539270545	0.234380995520795	-3.6655452942061024	-1.6991427237882986	-1.3014587581866857	-0.12019759621684446	-1.1043513051590463	-0.4104718638917626	-1.7036267290399834	0.31231424116850953	0.10795964518806848	-2.084372966663442	-2.8296421016566455	-0.39899133760771466	-3.4819636831480647	0.974062275501245	-0.8991053396143948	-0.4667964355153515	-2.2645476912384157	-4.2299281072887505	-0.8112760119945689	-4.204399683205365	-0.9400931464844062	0.09360694671507741	-1.7769862103757035	-2.811182432835108	-1.4823238596477177	-0.8815848817408122	-1.4449091362935234	-0.11689421807016645	-1.834155136338017	-0.14151432128115135	-0.1807455031601625	-2.6244768892296926	-0.7114161217697096	-3.598999556558308	-2.600334751777091	-0.6041218182299195	0.26803148815053557	-0.2696461207933922	0.26300052064619245	-0.5169098158347656	-0.13562882854947317	-0.20696328388401336	0.05272614499416404	-0.055226187057354874	-1.1331573696654351	-1.1353161271453198	-3.484614547091431	-1.1929930101248845	-3.11935367584401	-1.0134456919427084	0.30009272746327853	0.3938659450792697	-0.8524619447963155	-0.19382245905229434	-2.9812747667511474	4.284656336219197	-1.070378858957553	0.006220562446826291	1.7772511131033397	2.7177305524606394	-1.0204785713659865	0.8339124386198818	1.4583077794124715	0.3674530716856572	2.589981689756992	1.4485449659545997	-1.1782792516354192	-1.3816846493531816	0.10249589293292075	-0.8170200613633979	-0.6797025239950901	0.15034632816718058	-0.5027865653406606	0.02141814326158667	-0.6628280277520218	0.9029291283878838	1.4506949230342319	1.0149227994095003	1.3664193442343056	0.629677458368271	-0.06317088022659727	-0.9499154583615171	0.31776769859853254	-1.304224998581916	-0.45530371826428634	0.9316799201649325	-0.1566221845707485	0.5248804746949969	0.7238681428505733	-0.1390043195278357	2.1264300471888222	0.8962810764187261	-1.400710252953056	0.31707244513933136	0.2507179934242419	2.3240713454186914	-1.3440028651273535	0.7785328014787891	-5.940494723286492	-3.288872419143906	-3.0865001180531957	-2.525168387090065	-0.4355152486675409	-1.281335637969858	-3.3739884912328266	-3.3804697419480725	-1.6215257871043713	-0.5705708849445447	-2.95231549283904	-2.067088379503641	-2.406406688413793
0.22626163399079305	0.438901855402606	-1.4732670610868077	-0.6541691909331585	1.7028150457925009	-0.4226212461523357	-0.5628203831705426	1.8682229520788618	0.6478218588466481	-1.1386992398135083	-0.4089748643500649	-0.7986430051139152	-1.5678676208185012	0.5497474169824272	0.22482640449269548	0.0367213872382204	-1.2052059960895336	1.403284157305233	-0.3240587886657331	2.717886420372725	0.10735848555675304	-0.48370397641871854	-2.884517685393803	-1.3510359162793595	-1.028637272017377	0.20362792470364807	0.8171006488843653	0.13188957169472693	-0.029647904653878263	-2.743120901930061	1.164560145200712	-0.9966288495239953	-0.04370062393161769	-0.3486272162223448	-0.5174149042427145	-1.1367816794844507	-0.3405200363418391	-0.3863662411996532	-0.12170805126787668	1.2072407259366342	0.5727170207134382	-0.22420612537983434	1.353018636301717	-0.044854037084298484	1.203746501208273	-0.6103267315739058	-0.003396849992663361	1.4160083291098111	0.36456922876338166	0.5909543699127482	0.4024510221751585	-0.8482731444536378	1.6735503463524168	0.17820432041686005	0.8889456095307001	0.44494843885631247	-9.565739358057741e-05	0.04068412204076977	-1.2562369908995084	-0.05161867233778327	-1.167985667083283	1.7355259849067821	1.3243048876580414	1.8072853464073386	0.2202116271262306	0.7629693391629391	-1.0322236856706601	4.393736740363535	-0.27173597621860096	1.8499397410382743	1.1191360473552683	1.9877877545508613	1.3978541401035576	0.758058871726195	1.1258224667256225	0.3810830747763693	1.573317711081187	2.275031376701708	-0.3503627631964022	-1.136306936919157	0.10193617328662764	-1.4457889009312521	-0.6731412729231624	-0.21705771311475286	-0.15761234748546724	0.09505079597630332	-0.06761848149608646	1.282021890778745	1.8179139352869242	1.1923030576058886	1.5005453467234835	0.7781411611340331	0.29422807167573584	-0.8957347206865598	0.8232899309277498	-0.718250292512177	0.04874296918606911	1.2421128610256074	0.0075980763370062645	-0.1028602823368774	0.5007953268887345	0.5143160696544049	2.9859143522001026	1.1092680097410554	-0.9567489860040185	0.2797848311202479	0.25484806050856906	2.452684612840414	0.19715800026578528	1.1876134563881064	-3.6102012123273606	1.0597990763192466	0.2145088010624346	-0.6928547820437472	2.900149586031299	0.24054588549559622	-1.4907904921182946	0.377373267098932	1.6066890520757127	1.2761329515625905	-1.6205929530963337	0.1533923584659745	-0.03130422172046477
0.7555924812492099	1.163212816277854	-1.164967302161143	0.4259521950089433	-0.48336217598537506	0.20286280746388782	-0.1949174051511694	1.7843554943657605	0.4507483557050287	-1.0971441629798655	1.150915324141312	-2.0526460934563935	0.3805926398509067	2.0730938008500397	1.0973038600796168	-0.046314512492328146	-1.0794655424761492	2.031811835127535	0.9951809856363318	3.2620139366316616	-0.3551667496298562	1.023939082834208	-1.7052658586141964	-1.7235266251626324	0.9363505857185491	-0.31293064631309914	1.9881704354744034	0.6619611626371422	1.8810218939266634	-0.19631825116547671	2.200355045540237	1.1200992861886514	0.8585823609244302	-0.4432609638962589	0.7123287848462134	0.33818100538394114	0.5849521147563707	-0.030571046944207647	0.7878570619476847	1.5123422796279191	2.5410405504773923	-0.0859695558932114	2.2717456774390086	2.1354003059657445	2.6406017555048944	2.178130499556545	2.440529574315215	2.6627964844995335	0.39984851731874405	1.505137801532988	0.2188522166744539	-0.921508796470572	2.5416213489444974	0.8572680799439092	1.3462003635728887	0.609620307824191	1.7045978266297956	1.1901605784844018	1.2282638265067762	1.3514206889123956	0.6637325131993782	3.9746470739166018	1.8099177010319751	2.614288720626677	1.2073631325793517	1.451323579097558	0.8179895474619617	2.2871332156610973	0.2852874075973314	2.450839970464303	0.30857362423331003	0.4268328127141133	2.6278643752968875	0.30848740085493775	0.21839730020024276	0.2913756441592164	0.519496953155955	2.1018831943581393	0.29148063080848297	-0.3138578682638971	0.3785255311452078	-1.1456526811711671	-0.22864511890991315	-0.7361115821524812	0.07764664321975863	0.14703242776017075	0.4987824959623793	1.1840457432932916	1.8175797356194572	0.8027217053941318	1.1911205448680096	0.8553294325904531	0.5964121874773711	-0.41191232155822766	0.7301630713134764	-0.012799813053074673	0.016698502481747896	0.9382822853834207	0.011802875188272664	-0.4080005079692553	0.23940522248154364	0.8029442636545137	2.2809072599426052	0.4185542482294534	-0.09431347553618252	0.06619627491015134	0.05528999062190796	1.3487013598680497	1.6432984283897267	1.0931641253501332	-0.5937074817977785	4.221059971539582	2.8509589787019363	0.6412811571161966	4.869760729989544	1.1872018045446846	0.33002983152504956	2.9159868586620634	3.716658653959555	2.3127264583329716	-0.2124437613181543	1.8214739231599313	1.9110723090216448
0.8637609055335406	0.9755368932965474	-0.4770042056489746	0.8898018854822073	-1.3282664583145993	0.40638879102078224	-0.07287356010561209	0.9124537415292328	0.009722034774825607	-0.8966111163900986	1.5743274331443768	-2.416865928823952	1.4375796137186747	2.173846580810804	0.9943841471029189	-0.08868963613249503	-0.7711795230596108	1.1644989834236565	1.526425673255137	2.316154236699232	-0.8323468279197397	1.8911389543492103	0.5850786854124939	-0.8569582291868236	1.8627372384431862	0.09928525382593144	2.2407454705913255	1.1108795331522106	2.46414953790542	2.2589923747222533	1.7673502497176972	1.6431926418637186	1.3521190497393165	0.023079142585152486	1.3197536491819761	0.8930417640966554	1.0827561812908497	0.23411736832313806	1.0275882407742363	0.8360268349306924	2.820385449837277	0.32534025290989	2.0438959445961027	2.7926740338090466	2.7113876093981966	3.1426973909919345	3.0825998897212123	2.094225559747074	0.3132957147789143	2.135117906121026	0.15922296686679316	-0.40275718790722465	2.1153612977967327	1.4381090387576287	1.0755043708824832	0.44596229839850876	3.0006189823832585	1.5970093784118562	2.751438570070716	1.9056091034584794	1.4407573299486776	4.362160356359333	1.4159983429643843	2.4798244344568587	1.647044123047323	1.7707907114265675	1.6403173430845872	-0.5483246704824775	0.45137356269946427	1.7823478761988067	-0.11377102383654322	-0.8813305291839789	2.0729355427294807	0.1352382005037119	-0.41914674568014515	0.15491074540569813	0.06833682748872567	1.1899705192862222	0.5552432743800169	0.526132975771491	0.8595429923187828	0.05652662188541598	0.40053321575527795	-0.7436296941274938	0.15828836442011854	0.37654022987008884	1.132487914043685	0.9037290261688805	1.3818406812258457	0.28419023768178053	0.40334465084513565	0.6021644647493841	0.8025556713616275	0.4322910616092406	0.39114496941271915	0.8856790898399597	-0.4891158562535659	0.6378424580894068	0.32639165977906165	0.07705299099830311	0.3427879615111332	0.9034706835214257	0.7078077597617045	-0.19289469962057315	0.873199965290137	0.051787419504674415	0.18385241873797842	-0.2648747649788856	2.2367716005605285	0.6700655973433512	1.8163710253759253	4.234075274345256	3.1023288212052664	1.2373180660970358	4.163839457747683	1.3768213760651986	1.4310578114413355	2.700882055812119	3.4667863733851014	1.7416334244801865	0.941367169920643	2.111441119223889	2.4880674498988324
0.7729071941196531	0.46949600567706196	0.5814209675644691	0.8892051791468554	-1.0415502773163823	0.4935277471895374	-0.04416796397263846	0.16240257160014407	-0.34070590466365847	-0.27702550331294284	1.1862555189544093	-1.7664642445297831	1.923549629918994	1.5995857559673774	0.5083048940901089	0.1558223666075816	-0.3866476063685329	0.03445506628964152	1.3059631953133153	1.2445588929792948	-0.8224148100754061	2.001383221159889	2.6383817015526194	0.5934295550693816	2.115193178132176	0.9423078038097079	1.7290568983238002	1.4152871461953709	1.8637287036826213	3.4832397251305256	0.7032298481830492	1.4188016924635494	1.372908078683693	0.5740609244580884	1.292880292143056	0.7523613264512958	1.2198665268708366	0.5825058165113888	1.0473653577178357	0.38341665098177535	1.6519615319594154	0.7080419652760674	1.2341957396401144	2.2755304064447115	1.7070385696162393	2.4655112794495744	1.9289106145761041	0.27172522692055234	0.17859711835072153	1.926557496354907	0.3021390198345836	0.5509415987842325	1.2703386451590237	1.3443951744449103	0.4099866986703965	0.1283832977361539	3.010382732695803	1.199500711928857	3.005321193588983	1.3185901803441715	1.3833090198157285	2.889706603395231	0.5059660327141032	1.7822748737702712	1.5233197497019104	1.7587955014573202	1.360168578095156	-2.06664287499484	0.4038492744210953	0.7522706838349531	-0.14106182511646434	-1.2717819322474955	0.7218603992614872	0.46240622480710347	-0.34436795341357457	-0.037069262418	0.043578886010971686	0.44143284621883877	0.6108046077148763	0.8846247751664903	1.2061831520193003	1.2347971448901949	0.8253692732536578	-0.11330233474165716	0.23480662885243478	0.7432642926490841	1.786661284453792	0.7688482556906011	0.6336577926835928	0.20874017666847933	-0.5482408793659898	0.051388729269961894	0.9766677833381925	1.1985324986061885	0.4022655444420582	1.8027272819700935	-0.5707604302875459	0.7308278056396835	1.0560492973401274	0.9733997096946417	0.7262266159144252	1.17641951569475	-0.25537374253000633	0.055941111116829374	1.6046375206573622	0.40149586936432413	0.8311216538228715	-1.0307614605985582	1.8676937646522376	0.3735790406914516	2.9034072764603645	1.950636176299725	1.5588964539589267	1.5466808299629056	1.4924980306162008	1.2115890926723618	1.7541743173491007	0.7241835592221983	1.275495270069612	0.04082995499532247	1.6442970840098987	1.2476740880983994	1.9116169586777687
0.7691131035109001	0.25949419230865917	1.6411908059265494	0.8344462871065607	-0.8299347960833207	0.8542786327235046	0.32805290842844437	0.12616803309625121	-0.39402929968922074	0.6397645172514956	0.9303467042852139	-0.8621743906779118	2.5855484743316266	1.515506329371141	0.46231338445635495	0.6102708799281079	-0.020541918263989406	0.042157803503005874	0.9750082239091813	1.0036864723120116	-0.22312668005961822	1.6817592525610996	3.2053571082108343	1.376218598525403	2.364898221071569	1.272660339347551	1.0293827492003693	1.4898677622889454	1.055741209371384	3.308079821345481	0.25641447611838236	1.475901509575509	1.2515406982723212	0.6916739597611251	1.2059683465477486	0.6882977097394686	1.2238363862162196	1.0005128114033464	1.3760880341554196	1.0547463473464762	0.4056774509198025	0.8493614522815839	0.7881813415230434	1.8099926991599682	0.7070055041830763	1.5687121959446475	0.5590845728726235	-1.1337007439763445	0.17111690683911243	0.8635530362350751	0.424496473519096	1.3745322804447175	0.9818584965129057	0.597106772217831	0.01782122340163427	-0.08400644958019257	1.834879462599253	0.6696083887823319	2.6170799664039426	0.34714884649815947	1.3787425366010413	0.9772137092232244	-0.07879722645186414	1.1300310443843495	1.2668171821460696	1.4763782746293515	0.6653675318992665	-1.5642117055141413	0.3861361515138412	0.20971414471922206	-0.0975923919747886	-0.9569221104283835	-0.0825748759327653	0.8939850320915381	0.1345329144535578	-0.22284278797009324	-0.07671339785127773	0.41293562813610823	0.6748671520479842	0.8056720755828012	1.1458541762196657	1.4720661491155624	0.880429060442734	0.6111912287446541	0.5948957665871991	0.9622767681804015	2.2019205570858498	0.7721635431110386	-0.1320451923253897	0.716007958053212	-1.1253505281701282	-0.41899007309884206	1.1149030438292835	1.496062638014118	0.9195634769689516	2.3262567217391434	0.2839009659155869	1.0106971787245966	1.7359305044162872	1.480075486681678	0.8874651180902045	1.670486542718901	0.11188816152842075	0.8701668725299992	1.9648627117276192	0.9404187774896937	1.6118722114760171	-0.344152518928051	1.0943553396925731	0.423957559353238	2.900324181132139	-0.15150630922289565	0.2180612165443968	2.08572309501089	-1.0633849422233475	1.1260037139947277	1.6860102202873029	-0.6426732032521222	-0.9747838707386988	-1.4102925031455522	1.8663281199873472	0.1747462701164466	1.1249547676281995
0.8986121702518614	0.37134384305598284	2.2000484083645744	0.8775659261312719	-1.2572543260831277	1.3995322774580148	1.111909574907935	0.555949432253363	-0.20268626343196547	1.3863904913536673	1.1822765440315657	-0.29061449654548765	3.5164451510925177	2.086825701500966	1.0118687254982284	0.9366204894595701	0.27149209795885365	1.1407537438698223	0.9908602139879982	1.4179746076069046	0.6018963261726368	1.3905777519157538	2.4766310371962996	1.0532042956305931	2.8370159995531843	0.8529251386982873	0.7410446134189727	1.2765088532179754	0.7696193990918497	2.5526707810095766	0.7715259429559796	2.0565102057935203	1.261161176029776	0.4720260572364004	1.5393652492326173	1.0981463960109694	1.2688245714403863	1.2659100071259337	1.8934224927236876	2.2874075165284533	0.08618787100435946	0.8587684136900035	0.9547653467107181	2.0494623631808304	0.40719635872821924	1.3639964453601676	0.34307505796815074	-1.0421746096505624	0.3481402321208623	-0.21557150449010387	0.44338944549583326	1.5778783727566073	1.2103182599177869	-0.05538435763696586	0.18831950451671478	-0.04338028501061832	0.49254236255834116	0.6398258346721137	2.289780590871195	-0.11882529130651931	1.8348752412669085	0.16022234292823145	0.19381565214993168	0.7358566637914837	1.2294723693519576	1.017854878766159	0.3041924490786061	-0.16984102543763716	0.4589237231447346	0.2399894914689284	-0.16186978279721814	-0.5654071427052103	0.0368503701196324	0.9093721969425679	0.4175455291625807	-0.26233473174934147	-0.4581115776764266	0.7734113842822038	0.6885434816769093	0.7409850214025937	0.7274835572549792	0.7783992267668065	0.6930522108204067	0.8577761617649732	1.2823818725047875	0.7954100212164684	2.1040323879804164	0.6162017468540442	-0.6433759858831763	1.28160026712077	-0.9902719999118162	-0.4985384262114201	1.082592750694287	1.3405327567918548	1.4367328007807088	2.1647965891252676	1.4318728839548736	0.981163735587107	1.7702215175716411	1.226050500904233	0.4965651138465963	1.9795845547650015	0.9915606126913431	1.274800396632207	2.00988292170376	1.291205847596065	1.9100143679246393	0.9026796760559082	0.5359187263887205	0.5869729195938431	2.573888327190984	-0.5108735009572759	0.2952198116569826	2.8389056309753533	-1.9105732535059785	1.1629304272341139	1.63925058580935	-0.06108365261487313	-1.5033727121326335	-1.583698340835645	1.7480982643354737	-0.2961273809929494	0.812108355100065
0.945883077453811	0.3593051326092627	2.045120214591875	0.8345319163509766	-1.632714560381996	1.5995399458106563	1.7434108992345816	0.7739518873963007	0.03859819702699151	1.5016971583415806	1.4068455603243648	0.1120807712578096	3.916407435553234	2.3664931696826907	1.5278747006866296	0.9044931691654474	0.45045159493991793	1.8693624655120145	1.12729539119124	1.649276656844546	1.1578119069252504	1.3301511175656326	1.8254969577460238	0.4240942729037192	3.111371949531378	0.2921998308585962	0.9800860610536984	0.7849236972739592	0.8523993193171918	2.0766358015635475	1.3878125645776933	2.624057080945358	1.2423358115728924	0.4268393201906173	2.0448261956986507	1.5915278300769555	1.3004713955492344	1.21302930280882	1.9033387798496175	2.6067178352789155	0.3962506098071421	0.9342469512217868	1.0592496195170489	2.477342993788641	0.46217458628368147	1.429986274830524	1.0163055398084526	-0.07301861619599527	0.5062438384408042	-0.34088255774922077	0.5247309252762111	1.1647696701315764	1.0676957182540314	0.061498618056209174	0.5233168100497773	0.11940424762227957	-0.07078409800560423	0.9844247001027199	2.0889343200080575	-0.03493352687902256	2.2263722243822284	0.6400948281914111	0.9592585642822087	0.300674216340432	1.264050261730698	0.5037523703469674	0.43613194240004244	0.4968755684489578	0.5456454592515092	0.3686529572429226	-0.20372677942242415	-0.4445733776295107	0.5060067064857677	0.41694716688245537	0.3020567598758039	-0.09245836736343581	-0.7929488131459734	0.7480967060591166	0.4385615274353179	0.9724121494218707	0.22785408687636707	0.0005462072289934973	0.4689724822570612	0.6314377168771522	1.8211160425534068	0.31742958466530635	1.4890592949552424	0.11620818873837827	-0.8524009492039974	1.1431083817567145	-0.3389040785128469	-0.35681615130237815	0.7819292612418554	1.0574997242709452	1.3221966406860042	1.465987679024415	1.7216607709534657	0.3869904617821776	1.0485719992043254	0.5882265936998912	-0.19368769415960557	1.6622039121634749	0.9442104019859235	0.7788278675858715	1.8384543071795059	1.1322686867576166	1.4491100791552713	1.209415831297636	0.26585021877349296	0.439486975279388	2.431285818411839	0.34007655928539304	1.2165093512670828	3.3107747579411586	-1.1832397242665764	1.1413315108866113	1.7544887484287592	1.6144469394374288	-0.22225739001499964	-0.695501698065818	1.5415570406356076	-0.0581966769510418	0.9153306662504163
0.707695149753127	-0.06690163028647574	1.4237893181737542	0.5556279332174555	-1.12339845617998	1.1131672109388524	1.5836561056361957	0.4810548777647345	0.20510630431571897	0.8693278096221723	0.9515013248646172	0.735799117257774	3.0244403498793555	1.5669921181620166	1.365886253492753	0.6429324883835227	0.49246815183893744	1.096812167365639	0.8579501328612125	1.1885101153902644	1.2059041250671494	1.33421535649833	2.1907268086681144	0.48864383527240846	2.6381021936363993	0.1477648660149588	1.2629867786252469	0.16993899808021232	0.7157370270656732	1.9478092034982348	1.0427068433611943	2.5431701523995054	0.8521105226108937	0.7361626929824897	1.9773130341932572	1.5191250581077291	1.1233417695756396	0.9212881129976426	1.0234988182446505	1.2946130390039512	0.3533153135089321	1.0540366945425412	0.35859581205784996	2.2407943472534613	0.06399432377554082	0.937300787079906	1.252226899876151	0.20684533745686456	0.3564288252521129	0.5393732233319135	0.7052343188848785	0.5845538594787052	-0.006816171871250486	0.7554377855224523	0.4070740740286333	0.12909699752926826	0.15685670102483343	1.0369737322693446	1.6216371696505023	-0.08405921629760876	1.844611239421216	1.2580763273926372	1.2700745374636933	-0.49630435601039	0.9654244191194564	0.017486761105899216	0.6296940638948682	-0.03040650218084657	0.6281708750001654	0.23751127544238945	-0.0552126413404748	-0.4859238758212558	0.7993267736013007	-0.2265760777456065	0.12281200941243585	0.17329983491762954	-0.7700586126017037	-0.022168827969785573	-0.02211594267215343	1.2873318777585934	-0.13878548562978255	-0.14554989654570819	0.2962414090551	0.3920225179152049	1.5704714946319227	-0.13534274911796426	0.6952250128074381	-0.5181821373010439	-0.9200710178417227	0.05789426347861688	0.2324503642750216	-0.4981205152617123	0.3348569861477725	0.8887075662798634	0.5495105855719279	0.7076719659935855	0.773479898479612	-0.5709004134967409	0.08495646687376471	0.17479610948030613	-0.6178011860809849	0.7749260000375536	-0.4262062027016273	-0.06957362431444619	1.5198403121918858	0.43537578896282403	0.5251523048092408	0.1461854893565178	-0.115584680633774	-0.18515882641259893	2.3157522279202554	0.9395301855249305	1.6902189985249598	3.079835118018851	-0.18837924722858537	1.093196696893086	1.8794542289899654	2.5135626687374972	1.2707043810876848	0.1970813483307042	1.4565419768980012	0.4273650169064452	1.0452355103661661
