GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.5012358107492054	-0.2485073946572684	-1.1860817176587495	1.0817635619256052	0.13269338284682652	-1.1680689757348213	0.16998019711978787	0.32939527891209264	-0.13119966172495148	0.36936274271140296	1.0105963368223954	-0.5425680493350206	-0.45399758267600815	-0.3320111383289564	-0.8824307546469864	-0.37182823693545963	0.6033572659180386	-2.1900941753925265	-1.0349821185384096	-0.8700953309964455	-0.017840157305109135	-1.7577847346657762	-0.20154249136702132	1.1969509610430276	0.2583620136324922	-0.7475905766413133	0.5420966866806569	-0.5758246106904316	-1.960925783313657	0.15095678975007365	-0.7418238694857185	-0.37098442023829464	-2.286095629973182	1.2022642424441319	0.8112261979014715	-1.050099691975925	-0.20530115341190308	-0.5197040263906451	-1.4653573723302946	-1.2878304443005564	-1.3491340185327283	-1.029182091443151	-0.2728997747349214	-1.8676423103386184	-1.263369872385771	0.061703238962845554	-1.3000717726705147	0.7787520986872428	-0.3700429123561204	-0.4287896052753525	1.025304549394662	-1.4698653895347507	-1.2625744119545237	0.1781025051063023	-0.26376208723163846	-0.6212693944767635	-0.3436795533803774	-0.9596811269695193	-1.9130024360778757	-0.9217863267810683	0.17877723074262677	-0.5262602401046973	-1.245927111997764	-0.36929114185954615	-0.2671525822160881	-1.0158650517692933	-2.2350362585916086	-1.0494360016018618	-0.8091003885014686	-0.07446869150777771	-0.02198637566076077	-0.716638047871193	0.4656313854529818	-2.8851639859897285	0.7820609851913093	-0.3848483584179986	0.07637155947868264	0.46680061125406186	0.5080744942877351	-0.8836501278893102	-0.12722151114180552	-0.590904470541338	0.7228395634368249	-0.1280539365890436	-0.21629162544303265	-0.5904288511802823	-0.9396889701260479	-1.3021237573989515	-0.6230577197644764	-1.4564018947628392	-0.2311244233330684	-0.6264041815119722	-0.5539977300080416	-0.6787881514036821	-1.0758319050856042	-1.1681359093800359	-1.0641091406345367	-0.8547040716451834	-0.685078484511239	-0.12547607791138835	-0.624056428912688	-0.9577332981745874	-0.4176845708293534	-0.4693114945612348	-1.1330071786000413	-1.247749258639423	-1.3522785399223796	-0.18019935403933782	-1.746671347449254	-1.1059191024425794	-1.110979779853918	-0.7998861193950491	-1.1306694467884923	-0.7390386405986334	-0.03604627955156744	-0.1269311233024512	-1.4179486553055651	-0.6598092269918711	-0.5902415974373776	-0.29811278908844974	-0.23279489487178945	-1.0379751505190893	-0.07400783743420836
-0.15855182353836572	-0.5413990386377473	-0.8215991199631052	0.6715575281752797	0.36414030160416255	-0.7693289782461511	0.3859798289959406	0.21589989467005571	-0.6182550028333782	0.614689672283802	0.7604345688239148	0.8873257178332914	-0.8482187303899803	-0.5428322783617422	-0.42306825899324574	-0.18638265228086393	0.4674869743698254	-0.778110835570111	0.0894029879850657	-0.4244506042782098	0.4754964068431654	-0.6218602829719923	-0.5277247548567506	1.049336676963678	-0.08480739527577161	0.318143061280285	0.48425703568377493	0.6474541403655383	-0.3714085711045383	0.4760966570959205	0.204517817827528	-0.5893262733451005	-1.6328962248036016	0.38140411595188417	0.723045690086608	-0.3567492655099575	0.5102387284685936	-0.01151544945923981	-0.20374993259958948	-0.3472507497756811	-0.4318232301907624	-0.9454319206667663	-0.17874044373717612	-1.3586657829516404	-0.765365827410212	0.16755301390994481	-0.9688237216108457	0.23158703971258754	-0.6305222912966851	-0.6514478997681846	-0.7465866132830621	-0.49877013309751245	-0.2973121957814631	-0.03309136089579812	0.31242482606811744	0.10664874592168445	-0.08811067376818785	-0.43374882696533223	-1.258033738358854	0.6822287164730568	0.5414724275705238	-0.28974844533000077	-0.9756264506398883	0.10849624667166462	0.21089482236949372	0.07367232606674616	-0.8138683797533875	0.02935992263519438	0.0325240112273701	-0.3074010534042662	0.7587997638404115	0.3304600933448634	-0.1576860341082599	-0.4827279443053334	0.8474643281552063	0.688231515609583	0.5322002213473714	0.5416775566979228	0.7637157391120748	-0.6318640394414636	-0.24194768460042643	-0.44926135599129063	0.8737914425685964	-0.044086353609959286	0.25121083087631507	-0.33415966551731013	-0.26569687085901644	-1.0304485393030134	-0.3777077724132347	-0.2804650860214299	-1.1340633727498908	1.4751507429333002	-0.5154799488381837	-0.5942664003641241	0.00033621983530447464	-0.010783893942413116	-1.3402040231487025	-0.6703955009690972	0.5409363409894532	-0.31217718626598856	-0.8623199774813888	0.005563484712622688	-0.14233447129929988	0.1785975302579441	-1.1938479709947405	-0.8906872374735274	0.06021479145938838	2.2309188825708484	-0.6806300470126856	-1.6676726386449825	-1.0236036368002492	-0.4549821360218946	-0.43386362695316383	-0.39860001174733045	-0.5089653974429916	0.9440992683660061	-1.089677588387263	-0.6180035198311798	-1.0247312306693948	0.10931945712131969	-0.14887032283934823	-0.7822026225307394	-0.85076286017531
0.1224197353770086	-0.6240298500011018	-0.5181837939138803	-0.06829318457713233	-0.18344816880469972	-0.4106691309970734	0.6663270011383424	0.2772896301294929	-0.11570764522684712	0.4327176937302181	0.6287225512475133	1.0433562144039656	-0.5574645374132736	-0.3426653844500451	-0.3048710077601884	-0.18951376973879788	0.2120114373031822	0.836799773814136	0.45625916263715033	0.09855295585143609	0.9342789564652173	0.3145662260547486	-0.7991956242601188	0.6719056045050008	-0.576508203985517	0.7845891504559269	0.7804730767089034	1.84873104686951	1.1093612214066857	0.8274030175148731	0.9331070407362724	-0.41164318134355543	-0.5754804544709623	-0.5798241056501865	0.22851781299874033	0.8495863765296605	1.5470370332539267	0.3706653547456111	1.3047826783700223	0.4436337310279458	0.017669112935580843	-0.5688231400606116	0.49491919768769616	-0.42614909786452604	0.6289507570210844	0.2314748298892651	-0.17990836034230764	-0.9689654127308349	-0.7386445209645687	-0.8734666540551541	-2.2684917069409414	0.3571433185025873	0.71929362995757	-0.5482002168588725	0.607286208217764	0.8939175263724544	-0.03881120962465778	0.11760963640619083	-0.12025579005549253	1.591057900747616	1.4087325407858264	-0.6135466925264103	0.24677570931083487	-0.02834350101008851	0.29795900296717975	0.429267209222397	1.1173379654533364	1.16739124734886	0.5304736010134056	-0.02730982798067006	0.9512229009456294	1.086669477873521	-0.5112122874687126	1.4866868105492443	0.3648364632331866	0.9352610019631074	0.4697457883481585	0.16227370201663666	0.43700879556013317	-0.5001180717472693	-0.74347116497525	-0.4125334398989209	0.2590733111821976	-0.17651346325625977	0.21528575928517482	-0.29893253562686917	0.25062013224463214	-0.6305399848268697	-0.1061678137490016	0.13845575617237404	-1.8463839305731564	1.9185811717647547	-0.7507586411932592	-0.2747730956438722	0.571050966988758	0.6295772006229937	-1.0429186552762986	-0.3021758860682111	1.1051545551288169	-0.8432144863833395	-0.9027947881408594	0.6621595778235786	-0.13884648848478048	0.6102735687165716	-1.117986679385055	-0.5462465848660053	1.2907316684194419	2.67421668376439	0.1147570725899455	-1.2917161363091274	-0.521186575675846	-0.2290030834508007	0.02337945687028314	-0.04177739387910281	-0.5792787733853977	0.44694181384208304	-0.6248852810837497	-0.29814632205156294	-0.7918727347184555	0.2593201755467108	-0.31699563517002827	-0.4824238577767319	-1.4625500130658398
0.1619551544818831	-0.3537264008179203	-0.11720674463461354	-0.670747312094229	-0.8836060581771149	-0.23040992222682116	0.558692768872749	0.3221264621013491	1.0147944128062103	-0.14779476266113292	0.5000482543090945	0.09428505551523189	0.15535636409357445	0.043582318094188534	-0.39237719274811694	-0.2938789625435412	0.0531101328968184	0.7344688723712473	-0.41772617554216906	0.684214601100976	0.7714115572522152	0.4950829004994565	-0.9458555678655498	0.47284865809203513	-0.8691280993128927	0.43097940194140255	0.8960665059472683	1.665845996139682	0.98013418036785	0.9911051636739147	0.9655648439872527	-0.006275033470108859	0.33886685653279225	-0.8952852878552764	-0.2724155979422532	1.1774131237663392	1.6493542074890244	0.2819806039904707	1.4178891663736686	0.43676960630470824	-0.22325789203734997	0.14103565202625115	0.8960570915618298	0.5058129639471977	1.5732542623300105	0.036639931621476114	0.4766332805260444	-1.8209491415188632	-0.8511595815202616	-0.7726574245277348	-2.324686988160383	0.6543891790089416	0.9532603817351628	-1.024788912584411	0.2540389404437834	0.7353515569270056	-0.21666646013558893	0.37286542473374645	0.8859793700195089	1.0846317568666315	1.626398962210159	-1.1492113306507916	1.4660440089110924	-0.6381401052852045	-0.16828696501990734	-0.22894977520721463	1.9546448979468185	1.436799022838386	0.5126474069135375	0.4052779637395658	0.6730475438067639	0.9432169119462627	-0.42093049363791146	1.7254994482969614	-0.19990899757651975	0.37515011318638675	0.30743819758543944	-0.5109067553391007	-0.29596195815176496	-0.8796494167897551	-0.9785022690826863	-0.7399698528645782	-0.7816406308518882	-0.3947751747469107	-0.22694702830638447	-0.43148640411478395	0.2930316683826047	0.07256298817101106	0.23264340248407564	-0.2310811714729765	-1.5149522705828373	0.4290820155018831	-0.7727226264814988	0.3283337644218571	0.2686973346148206	0.5219935081380884	-0.22342442102001414	0.09142582625915033	0.7421689415350556	-1.0851004369022599	-0.7277805974459718	0.7330886258849624	-0.526849702476937	0.6123841974202234	-0.7579637411069505	-0.26639441911618805	1.5036424451808763	0.7631732074621909	0.06513614432984277	-0.39867285278208836	0.11828505679571616	-0.27240362501217297	-0.27853135203698237	0.29135214286191125	-0.6394439008251964	-0.9641802829823324	-0.13157685027189528	-0.064079488401272	-0.3377200782795614	-0.24246626941297772	-0.3301791519548667	-0.13279277004622092	-1.3703659432414945
-0.029604450610331665	-0.1156114778657268	0.3348887425338485	-0.8957182742444258	-1.008275095728988	-0.2529257942595027	-0.09313635130548135	0.0613933294974818	1.6347176960735044	-0.7650160878358907	0.11519327097100346	-0.8566342231776541	0.5035429882375908	0.03063266444495324	-0.42478602519770575	-0.40090354614299517	-0.05754477950948768	-1.3742600276854855	-1.6066686218696324	1.0399833170504862	0.05315454253793092	-0.01961045206861536	-0.789593060483067	0.6485957081693878	-0.6884937657087783	-0.32586491593435685	0.578104702095029	0.019349179426237335	-0.6804803501825593	0.8120585826802111	0.4921964135978164	0.228391438150352	0.48178056614473463	-0.2923432725134181	-0.394889004997775	0.09958237628215703	0.2660444289492298	-0.0909144717331972	-0.3613449946133677	-0.4608800102373943	-0.7101534409292648	0.7492966490956848	0.49509379020461414	0.8877563809054602	1.0744409049776467	-0.296815798821452	0.44939406214607724	-1.4951645184370725	-0.8134602170682301	-0.3591165931394963	-0.9638335838796454	0.35052229025472165	0.3131937678828965	-0.9716393684743551	-0.46188596606296595	-0.5327292121946812	-0.4390336190159786	0.11132287193859525	1.1586749258598215	-0.3741651137856996	0.780003292275473	-1.3832667609178353	1.4896365356588712	-1.0285651016927	-0.816180403175632	-1.3077684472501279	0.9867777448358401	0.36867186162271537	0.16409952470633893	0.3842561394822868	0.332843826835079	0.04590573836721375	-0.10164019072212767	0.5110725084683436	-0.28142453940678974	-0.1916778529253712	0.44166670560538007	-0.9426515675027957	-0.8657823931925543	-1.3513051061489587	-0.5675035945156164	-1.0742879804338652	-1.2257294370207805	-0.385667321862032	-0.4584083700982016	-0.4057406987663478	-0.09442709000873287	0.7334759038703896	0.6350257933723152	-0.6910850231095658	-0.3831383534591293	-1.5310237569570102	-0.3699892944845023	0.8705125751471819	-0.5363317046983189	0.16134889442462333	0.5553498422646004	0.2514701740574129	0.05902476221057389	-0.7582187790764993	-0.47897244149487966	0.4384582156306404	-1.0340343624585147	0.22003958615155186	-0.1102053948963175	0.052898078526445395	0.8101998828321584	-1.8253345986309568	-0.5251780238504242	0.16957228231754262	0.5301863440401232	-0.4180693123995772	-0.9868357654964357	0.47251147012093236	-0.8443348264451362	-1.7948787893419937	0.30190646261486154	-0.15826011783498556	-0.18441366295757	-1.0706781292997174	-0.028072516709971494	0.2351010970828069	-0.6048479765051543
-0.21788287011256582	-0.2655650019333079	0.5492252243423508	-0.7635026183872117	-0.5553978369317272	-0.3673548959236283	-0.9020217150690959	-0.41180625197528103	1.1488844088436116	-1.0136245093947853	-0.3597586292939337	-1.1160770917308382	0.3121602701833266	-0.49109248595991634	-0.24833192421266667	-0.38594052689179265	-0.2856908359894211	-3.632298449320566	-1.6249256178552929	0.9517356438688218	-0.4730138623154689	-0.6568480471364777	-0.2806719448119878	0.9964142770841867	-0.1348866210874663	-0.9268185072255114	0.13499110346515727	-1.7224927690934075	-2.0843971160750088	0.25773761293274305	0.17253498974928838	0.18870287045488604	-0.13709382458279532	0.6618561229487854	-0.20821737039506263	-1.3567182413032042	-1.6393719695673854	-0.24713292014775587	-2.6449408941582373	-1.6798958267484392	-0.8544208387350612	0.7766005595202876	-0.20837505082357566	0.596699198243934	-0.266972972645255	-0.38790869613257895	-0.09392532121340925	-0.16119531313134305	-0.2577286825726067	0.06673051875585051	0.582648881174087	-0.16957330294367234	-0.36068677708196145	-0.29227202983998596	-0.8815849684755982	-1.8701039526591645	-0.4646142021850483	-0.41015261763919875	0.6857067280879914	-1.5512088228779373	-0.38992683080747764	-1.1662830186876965	0.20665422310588968	-0.7108756682458317	-1.0603341601405376	-1.9653856337070466	-0.8029035744901583	-1.1265628783148713	-0.1495795135706591	-0.03487194770682518	0.1843989500405909	-0.6971936796703311	0.1961318055615956	-0.7235668816821492	0.103333309159538	-0.06337438877061254	0.819649900627599	-0.6598069470434289	-0.7742859581258239	-0.9893150816232651	0.21994681311607883	-0.7331290365389593	-0.4871644746306254	-0.004940418963630994	-0.05034612320698019	0.027691062648359726	-0.534489016738403	0.8219192362534096	0.9695143670219262	-0.6528089629782998	0.4770712629516623	-2.1995049743392667	0.2416160614710252	0.963128888059097	-1.0594583417512766	0.22361774834377615	0.8409014585225478	0.15852174653014933	-0.07327828330355106	-0.18853213685560985	-0.2780652077593372	0.16786998031943798	-1.0830197157447572	-0.3091879477033346	0.5564300385655417	0.4200614929587881	0.07724931383828534	-2.927832739249229	-0.8931841024258188	0.055666010577434276	0.651209482459614	-0.3915786606594971	-1.1619792321014188	0.4058525965329526	-0.6932980094600139	-1.2603528411053713	0.5984084985119481	-0.3893264954445643	-0.16156574580977956	-1.2703811874875595	0.35660579027590567	0.5358441073519702	0.26192271368584347
-0.14457276829329493	-0.5876708700601663	0.35351598819660157	-0.4213188523751296	-0.13029303564266725	-0.3668840877573498	-1.3015717136666929	-0.5884978418786703	0.2431743312259795	-0.8192001304582653	-0.3773948221049616	-1.0689871374945268	0.23572196818359598	-0.8821295262737578	0.10628056190805613	-0.10820727438428702	-0.6243488605541643	-3.7896902433842095	0.025721355362256546	0.5869060956286366	-0.17438347090179748	-0.8553413086287974	0.35105281273206584	1.1676742684253505	0.40451718638135914	-1.1325228628788695	0.07993438389376921	-2.0591033459071735	-1.4610593286603908	-0.4439259870288273	0.4494799952522886	0.2100562460600851	-0.7229102700739167	1.1437207700934873	-0.13405565430642438	-1.6105933242834616	-2.3371565673047696	0.03189082972511101	-3.343346640599346	-2.342915422847412	-0.5086020448657332	0.28689161726049606	-0.21620182425989581	0.08827632723966103	-0.8370573957969265	-0.06785172641205513	-0.35638137288674365	1.1158191644217215	0.7890142282729384	0.30993412621319294	1.1816054874536086	-0.45257468285137525	-0.10299773007298224	0.559441356197128	-0.6577719163055062	-2.06307369599587	-0.2482492100553458	-0.594905889644614	0.07240141519823258	-1.5340138684626516	-0.8732027693784201	-0.7668309408648057	-1.1830245899504137	0.07898870451662916	-0.7289071996146281	-1.8440892740138448	-1.649981893549978	-1.3923138749596546	-0.12728051301379736	-0.15313053957207806	0.15171747258465856	-0.48352452848618194	0.42181860239231095	-0.8766104062875519	0.38274124630510153	0.6643225667662308	1.0573923852426397	0.3394467899605086	-0.016869018136001213	0.5164553949705742	0.8157181229050222	0.46942942710090757	0.8098468495019239	0.507550877014796	0.7031593794727109	0.7482808304957224	-0.6569082532789312	0.33065297115427345	1.073848848475864	-0.18116382003894874	0.379482606078373	-1.1729713903703527	0.7180045736607646	0.6307438170806401	-0.7954616336498496	0.8271163417499418	0.7277413460871448	0.11020007450504607	0.5632776478334153	0.16038126486401813	-0.09543743313574861	0.020191340240289492	-0.3218482266674299	-0.6360451422842358	0.8137018877813327	0.6234443775670581	-0.0361833242775286	-1.8555219293889884	-0.5926613286743084	-0.3014831745287863	0.6763448834520317	-0.11109339630676676	-0.2358798626020163	0.1829866810249431	0.3502003212497699	0.058981251178516284	0.6953818011956597	-0.36823717092672115	0.3177026808910008	-0.20018073759215363	0.534416584449158	0.7104014219339535	0.696572081083965
0.2090712114632665	-0.48971432799121717	-0.01464946738050617	-0.05263910625507337	-0.09823058152740652	-0.09203787708419119	-1.1065870580002128	-0.08266161878597854	0.12565461984822449	-0.47374012494381046	0.30277765614733304	-1.4544365918263793	0.7974510216669017	-0.45924292166769787	0.5101094002189411	0.45073232414609454	-0.8734070842994786	-1.5050520997833374	2.2574204566299647	0.3440604040206964	0.7217381618484773	-0.516592955643324	0.7179316785692359	1.0188430043750665	0.6271790208901307	-1.0226988082329087	0.5283834423187753	-0.8174504072472547	1.054326306808751	-0.869790081546775	1.070564118972807	0.6221867695452653	-0.450637099094068	0.8890558824832759	-0.45139949104645716	-0.2222648555870657	-1.074536088273811	0.4204338388098499	-1.712441290687983	-1.9355653165816673	0.008506136951469333	-0.12341035192808773	0.7714785677744237	-0.061429935675677824	0.19629931786859578	0.3361124711247645	0.21897884589856606	1.3800756860024936	1.6316580157930942	0.5002242828538613	0.8278676138473423	-0.3663006619658736	1.1123427520376734	0.9767602058809957	-0.07889946370518633	-0.9962263507743611	0.014989259738856219	-0.10708106082015262	-0.046679465795852845	-0.4653879707888062	-0.4941698628981612	-0.5266767616654718	-1.3687027811723524	0.6577729360871417	-0.2671174145333709	-1.2368641608437667	-0.728753836263182	0.23029813783068676	0.28972094861284786	0.4212707957456058	0.038806915370763674	0.5249358785644495	0.6105228394293772	-0.12424578104372049	0.1128752980375393	1.2773114216132242	0.8782563776782246	1.526240251480519	0.9138445511324013	2.252328173011199	0.9588288842938358	1.8307979526695701	1.4170069836697836	0.7411953651582202	1.0923536452854958	1.352309158224334	-0.4076416211525122	-0.10432414781876762	0.8956006476859542	0.2636341000719494	-0.2631465668108926	0.38402024997106077	0.9151474133301631	0.3084696742426604	0.058129658660483224	1.414203601687884	0.5958064799075541	0.3516101914558159	1.3145721866158953	0.23274189696472836	0.15214300312921858	-0.21201446993456025	0.919316848129621	-0.5489566549132232	0.4352479512917296	0.4696648630055078	0.30084159075356304	0.15838956404588894	0.15881709589539297	-0.22407356744717855	0.7297293997452827	0.2638968834132159	1.3183240935573042	0.04431152321930443	1.9510916877321345	1.015907589834006	0.6069238946432531	0.006652307039117018	1.3134314290068871	1.6276970160296345	0.516812975266791	0.7995413014167981	0.7088996970944533
0.5795582467603564	0.2710848878938835	-0.09044063900184539	0.16393128975902224	-0.10041597262024879	0.41300239523173227	-0.6178597750246069	0.8561976985464542	1.1296294255287085	-0.2752580760021425	1.1835682910382237	-2.2579675976936735	1.587580099225923	0.6544105367553494	0.8541542096800365	1.0459807915408048	-0.8878830479866848	1.2489240775115267	3.4138714653093185	0.4237818811221373	1.3205104333899134	0.011665125868848863	0.5777661591327895	0.6653430176284202	0.5508935280596744	-0.7117019327598866	1.0148433676091166	0.729109806712238	3.4123663151894963	-0.7593526795761483	1.316208211135947	1.2652991957809163	0.6398984977665046	0.3210565234631745	-0.981324569834516	1.560301520249025	1.0202119848009117	0.44310892735734575	0.8588096832096896	-0.7766992908356518	0.36231924786838027	0.017966406754677807	1.901879389581911	0.26770397859668604	1.9447162074962265	0.33235859256540984	1.2691752044361073	0.6978629250365554	1.5081467975447649	0.8378723784725168	0.34592312329809544	-0.12094822039721159	2.201847576820809	0.7201595038400385	0.29587132361878576	0.29666546657980286	0.14397702371492588	0.7337326467023454	0.40531659866872105	0.7148761796471599	0.022236467858520983	-0.5524225752289877	-0.24880859575713654	0.627616273376116	-0.22258657276071372	-0.6664355756915533	1.106058687588153	2.4951819759444334	0.8624591027544791	1.155817613245242	-0.17931306752869244	1.3392210645653622	0.6977608394759424	0.5929019679199552	-0.525065456957076	1.1922472084643412	0.3618958435663413	2.158433952373672	1.4114162529387124	2.847636365749199	0.855701952698853	2.3376128146925423	0.8056595793658465	0.5476532580801285	0.8258885091117973	1.5272500379627498	-0.016075487637503463	0.09998961374979114	0.512344946871498	0.4306881127038104	-0.5321047274553361	1.0615225706395566	0.9066711192038505	0.35926136108322276	0.8242569664233299	1.3870908708590208	0.5735907410797866	0.6798658590927067	1.3941256782813916	0.34776542859107434	0.41611271474073686	-0.597788918950697	1.8092582600077554	-0.11825451174711434	-0.3126210837358875	0.12039949495517685	0.48216093870924837	1.3083959436434471	0.796333966574894	0.43045623534627914	0.7233285885606467	0.5469336551624229	2.338854872861801	0.1428205334874136	2.9506332412074006	1.0897880668053403	0.4628173176464429	0.42015572262032264	2.045594893624992	2.8390322897350417	0.5385490737164805	0.8872298508627119	0.7148581066542001
0.6701219488512917	1.2218640576657298	0.33527799503608924	0.1409599236303977	0.45082904452627354	0.9032324611018188	-0.21387658790155922	1.497607084862851	2.2991881590074215	-0.19064774249949243	1.4880597519752097	-2.6188909373708866	1.7253811368020824	1.5795061544132176	1.0931217681555139	1.265120538430429	-0.723744870315692	2.1549255429328427	2.8276398746388645	0.6228865908584773	1.0047825555116432	0.34199204753250156	0.03786884793660607	0.2577615509810342	0.37601861572236533	-0.2235298542202347	0.9381769867269585	1.146558712883254	3.618709380186237	-0.32026848471390884	0.7218460113120576	1.5897932808147743	1.6430643233004958	-0.06598262713471455	-1.2830466140123864	2.0342443315154415	1.9692054887757726	0.04576653990787902	2.1913366254845554	0.21797458548557583	0.5341490036209974	0.5281809419865096	2.030687343996729	0.6767363746541144	2.7763636427455243	-0.12755792558299164	1.845868101119903	0.014829523975587925	0.468001181083004	1.2189492699551159	0.2745502799023614	0.05296316037222789	2.0058693188475445	0.05449801287162198	0.22752050800893203	0.8018132446851721	0.21597312077366604	1.2552021205411517	0.9648063403233608	1.1617236087124234	-0.029179743082143734	-0.6988549287396679	1.0701671402480561	0.24672510944921056	-0.5840424468750065	-0.39030439391732213	2.2599901925690427	3.3681998476968147	1.1706116745860002	1.1805178182995455	-0.31806661171197076	1.1665092888517752	0.5808634173137688	0.7884941204585394	-0.9800486720998848	0.442500103778515	-0.19889448925140774	1.7600218060021704	1.1815769949519053	1.862723006775881	0.7993121292736185	1.6424906879318837	-0.2872508985257179	0.19633982432136934	0.4062268519224221	1.310070056716822	0.29426769610535314	0.7958273678017196	0.051836909413555246	0.48821758064390214	-0.11895259588363752	0.5739927081500783	0.7981660192890012	0.6765820753429499	0.9770631082383049	0.7786913508501805	0.4721146982649098	0.5762478830923597	0.7536525825164806	0.7018247710251476	0.5233977814972783	-0.7751784204936815	1.73261438388795	0.344051419039892	-0.8047305020617739	0.05417478747214887	0.30253025672719586	0.8869863361298681	0.9634422425861144	1.1110381756019758	0.5522497234824463	0.7118117973238797	2.049139785902718	0.37260798436556275	2.481981510402564	0.6748991715019599	0.41787095026122134	0.5217457401439651	1.7098330194519422	2.460770919626989	0.6813564185388596	0.9602222408843937	0.9407167171288018
0.437215114218443	1.6344867820975246	0.9812401221220179	-0.03190687223700786	1.5086530713322148	1.1266572708182656	0.003656157896958255	1.3474401076796827	2.422852626170071	0.04259445001436791	0.9877488228403134	-1.825495896954675	0.9827666880805457	1.5890044327363637	1.215362922073557	0.877347683504007	-0.49024621897047704	0.8205218846371728	1.289238515728667	0.5743131134924198	0.062475356018654386	0.3970720094880032	-0.5326791940555988	-0.17731069031750532	0.19389650972111558	0.363468931030689	0.17097176282673182	0.17398627372402012	1.635701499626612	-0.07795891865444858	-0.41352852619429875	1.2484076921094067	1.7289172338756422	-0.2466569176638749	-1.1089191885310725	0.7475107080871397	0.9186446545268423	-0.3523807076314476	1.4047372060943935	0.3676125810944975	0.6882736069643921	0.8038478881869277	0.9437056791879818	0.7281551440030972	2.0314639621848154	-0.520666055167289	1.4174205910788293	0.10130897156020116	-0.5586964133854982	1.280897597128998	0.32162943553716483	0.15105383764701277	0.5131548159471195	-0.5468924393764986	-0.047653982090182546	0.5050325923571911	0.46124508133636044	1.1150682267502665	1.155993966819216	0.7673953414881882	-0.597516395609192	-0.7396261837694756	1.4972703507380505	0.086097077807031	-0.7718984566758348	-0.28122130149832136	1.932940316966401	2.081515573314391	0.8962983480627931	0.3807185971465978	-0.20897127910287172	0.19321535551973001	0.31650892861568725	0.8728199950396199	-0.9697196196901807	-0.4823398246628339	-0.5887585733747014	0.47058352160009104	0.40677088937017974	0.24179905021413303	0.7870151235215497	0.38121879085619415	-0.7392471255219761	0.0573463181592524	0.5488857446326605	0.9709866891923324	0.4851764688943769	1.275236618051778	-0.3572829806560907	0.6902711458449617	0.3952329351487963	-0.18844192614322344	0.6350619141326949	0.8287086682880505	0.5724496626403442	0.2042346581870991	0.22425868111946012	-0.1796184572506236	0.096656413962835	1.0640530095795593	0.3995061795251161	-0.2917743301466004	0.8267158244609693	0.5255529163833115	-0.5788680162584904	0.5836585209847934	0.17356897358248127	-0.31559785147626956	0.7635446309397464	1.171312407095562	0.29284610572076475	0.8369741701733564	0.7797541386527915	0.47607775116605416	0.9094195610083216	0.3812876224133467	0.48128467513863177	0.33495262940495374	0.4503692516932918	0.8612978998206603	0.725431109376699	0.8696624858613149	1.1023783671421936
