GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.31183967899132453	0.05852567424373958	0.07487017139637867	0.829744511266362	0.3624057289983692	-0.1338236826270677	0.46653526144130436	-0.3196528486329763	-0.6233120820828792	0.6851226633276652	1.0945344870731166	0.18369245845528823	1.804550585596887	1.4232324358818762	0.05199950410847379	-0.15791840096462076	0.3857515603210415	-0.39965944101417256	0.44239283104396454	-0.9485550107442251	0.26716824252172	0.4438727651051689	0.15933397605435037	-0.07875433279077212	0.34440911677036734	0.3027969093759981	-0.006517586627594344	0.3246476470049585	-0.1300381953771017	0.6625161333103403	-0.13560363617799584	1.201075782804262	0.3855930107274208	0.16122351272259744	0.6759389016564207	0.6364680790079481	-0.5687765686501128	0.65365729354624	0.12720240068239003	-1.6621906716731916	0.3933804209976058	0.14896747523049952	0.12863697181526132	0.41272916270368926	0.6191150598180392	-0.0597397556225974	-0.2024128636676404	0.8521575616552465	0.8099598332729119	0.330849807202816	0.5043656658054152	0.15230965102209712	-0.3402477893486338	0.5985328025693438	0.7914777940785573	0.8213222925410126	-0.040039838064522194	-0.1875196554889537	1.0004559468419232	-0.22275422667185743	1.4847785327123122	-0.6851838286079939	0.898415651738578	0.5775166652923407	0.4747120122380194	-0.19819161919627154	0.2130091568211686	-0.31471714988084776	0.5158852449627501	-0.22025892805766958	0.2718890632987328	-0.15463910372469758	0.11444133388250574	-0.3756258448256606	-0.132591816638123	-0.002749034900268982	0.1290367584103557	-0.09792800282784661	-0.12705082328951298	0.403627375920084	0.540473595900195	0.6849151704526643	1.1734647463007972	0.4612293975064304	0.3153442791282133	0.4226023962522448	0.4247139469995741	0.23311856997180855	-0.21039406293142243	-0.8608668123722657	-0.02599826955155238	0.03712805460162341	0.030360827920486128	0.47528479959904174	0.11865832230345787	0.18631043515001613	-0.6677693888712465	-0.10820626605629594	0.04437473696191752	-0.21773736704493163	-0.12263562069042208	0.10503358588502507	0.07667446321788796	-0.1508168697776758	-0.031765240581559114	-0.06126792050494128	0.3725684281398958	-0.7673724326852929	0.060568181619951596	-0.19867774735598323	1.1052154491547646	1.4740407217392564	0.29177638844144765	0.21226095358277655	1.8185924759309273	2.139574710437666	0.5128184943059243	1.723866061671505	1.7958435176165932	0.5488168951917062	1.4558405922655948	1.3194132105624918	2.652399935687964
0.42511229974747505	0.31380718491903137	0.18984124107340436	1.1109345062507814	0.549384463876526	0.03209046676402111	0.5535937014011186	-0.10050713019893769	-0.07442210359669259	1.016855188731656	1.4474277509335236	0.13789894027763575	2.4517470446725236	1.5915256255060688	0.11791453378232704	-0.06266127988238329	0.48548936971235257	-0.558718313972447	0.8460307802063424	-0.7617890962835732	0.2993251263885419	0.1471989043056965	0.4273661573552985	-0.043685957570870716	0.3051350413557343	0.17723024231154322	-0.5616964086933957	-0.40405821425252053	0.3119421001333667	0.822752441768702	-0.4751591674345725	0.7636197439527938	0.9649692577247121	0.047995494817602166	0.25100343366844297	0.17949221880313312	-0.4491967112430407	0.564682968089206	0.29265450384057284	-1.0892397459890497	1.4265608128099259	0.8195810111343627	-0.1257783588939248	1.1009767274643383	0.8345679005788109	-0.07855586975108275	0.7555600498326951	1.5610496313671671	0.7465728218380648	0.7073206312209368	0.1349126097790542	0.4963470333510809	-0.5271881737201563	0.656866969569519	0.7088152761447263	1.0600835561582989	0.3852702598357347	0.5676158981367284	1.2310707663247424	0.04740007714062304	0.9158765551150159	-0.29194165376334713	1.0604234075067065	0.8180845821449576	0.9687246854507154	0.23161104324334425	0.591918067748102	0.054139929814707666	0.8779009381438246	0.04848257651978361	0.36276576723558923	0.12363291709668568	0.2912580387964943	-0.40144641302292533	-0.03313631845351771	-0.12343846015489011	-0.12324680883288897	-0.05478030475762372	0.3410341532532281	0.47560607684666617	0.005282383713693846	0.5072530191943874	1.1495795355900036	0.583655322025477	0.2132130314696244	0.6218182678765105	0.6545521688170011	-0.11659367084934913	-0.14913401949931593	-1.2766859916550837	-0.06685801250110036	-0.35751656992709574	0.46974627986743017	0.735650663333185	-0.20830750624600208	0.03090741278615333	-0.9999015635151541	0.018356619024096608	0.1625539849091051	0.1222704514050422	-0.07582208349849506	-0.18387978490774412	0.14078282548722867	0.3887758934724843	0.5126448594965041	-0.24060381460620697	0.28617062693204176	-1.6264027911293155	0.015373520082809601	-0.03466560556129976	1.789531816412468	1.840153223827066	0.9659471914673111	1.009630903178318	2.0042815828346647	2.0486213457984555	0.9566192110913784	2.2319480477912186	2.7182691950267337	0.9057616899300188	1.5953998684772523	1.7587182816092635	2.6466955080735857
0.29791739729676187	0.47031548386866895	0.20668912122192257	0.5786328522364215	0.3298952041686266	0.025727237949165517	0.04281464985705856	0.37566807451732653	0.4442333738203528	0.4824538928353124	0.7085237790625997	-0.03180584862394623	2.295855023576012	1.000163807934204	0.1268092361319149	0.21336384077765586	0.297575694491622	-0.6302422817971092	1.4739812293414867	-0.4695452476619794	0.2922461255773032	0.027707768063260217	0.4512395847056321	-0.05449356637895107	0.06337227165075326	-0.20936219059049513	-0.93783924200711	-1.0824615556191195	1.0408455212999668	0.1394121490331809	-0.8450824445548579	-0.06371323080578198	0.8735935930528919	-0.09302796039027067	-0.5875878948719383	-0.09271535802683815	-0.07047945861585247	0.17007785769670294	0.4057060370551479	-0.3806869207539038	1.3891336561646312	1.0719389826941301	-0.4829821590713318	1.1196821423690793	0.5423545270298274	-0.05762854171985121	1.15585452184495	1.029076529210133	0.3847919142016998	0.6183350346460939	-0.2780033368040763	0.5163268973806293	-0.5765752606304749	0.0787280530569182	0.018002146194800284	0.44818522664409655	0.3025089211064087	0.9749351596736097	1.0536124620239835	0.3252574492740881	-0.2960148981029398	0.03270271741576604	0.17827397714561827	0.2758242150952736	0.6845850298076027	0.19982128056529838	0.6591830988063638	-0.06904134739944268	0.9933337415268848	0.15943727986439907	0.15742567732199023	0.32629435956640335	0.02540398486629658	-0.18263904950822568	-0.039679188274460896	0.1557771713266345	-0.17373354471926614	-0.2760498282586128	1.2352916220406769	0.5405151117209565	-0.2759770740710554	0.1268250941015456	0.5490334505671697	0.4108347728852243	-0.14503580562778653	0.5054026891057759	0.4983490139320765	-0.41631420160834953	-0.11329413103252775	-1.4006997596158028	-0.16736030252337855	-0.6017100406501861	0.5057170130000742	0.7452363872165496	-0.496435485240072	0.09747777771604056	-0.6294387754882174	-0.22629606133873145	0.1653463658864498	0.13027814911784594	-0.0647440036739977	-0.6776311595346762	-0.18794256676111978	0.18385117499080175	0.4122811879864649	-0.47159949963104475	0.10754136084678008	-1.9027342482086491	-0.3364062116657727	-0.27066948960839027	2.225615806431767	2.026919495389872	1.484551861167255	1.6547564816921014	1.5088883875541796	1.6599285596843427	1.3346743294081196	1.9916462963759731	2.3864605084257575	1.5309711629506275	1.5965397889679298	1.6359512363179995	1.7965665996253777
0.034337170829280755	0.3233335118040169	0.06373540442185748	-0.3593644177575026	-0.34764806435968	-0.08030717776238812	-0.6861289522695271	0.7424987167677778	0.5373693325186636	-0.5079507921245562	-0.5047460074888588	-0.16031593616026893	1.240351980232612	0.039271960214770946	-0.016372400030566305	0.48077006553362867	-0.03653653161998336	-0.45995981783774875	1.8581539887684182	-0.07894586594107282	0.32387135629236263	0.21018809510199718	0.27366431978899514	-0.03710138805878038	-0.40598418500782035	-0.47080754641554223	-0.7360612648148193	-1.0844315454925986	1.4848102839473558	-0.5756971665688208	-0.9278861208187412	-0.7941310016061401	0.32583165015983445	-0.12797241248855634	-0.8885502163191906	0.10352384608069604	0.270123892073827	-0.1306131332407932	0.36464070039446733	-0.11145072072548301	0.34383747183961705	0.7584934412932036	-0.384852041331404	0.514462140093363	0.051824133793048455	-0.11069432241142976	0.7855738762604435	-0.30693625634716404	0.045950432336674285	0.15435446278192103	-0.23940681098694247	0.2863386969693238	-0.6474522079165392	-0.57204887404385	-0.673739392019033	-0.5098609093322672	0.06023067859380513	0.47615830836247514	0.3098627947153406	0.45197426631942494	-0.9443386611015944	-0.04744143121695118	-0.8805262445295763	-0.6408387389478035	-0.011039400698557016	-0.22633395172741222	0.3365921436675957	-0.5067756014698673	0.7486112923499676	-0.04342670327476333	-0.1659977877367352	0.2413373831005912	-0.3972114172636158	-0.014637630193669359	-0.0639505396014726	0.6591922050534026	0.00407511238228735	-0.7671182796236922	1.6765844220353756	0.6408649330958724	-0.09828873560542152	0.08564457193701694	-0.047176763723721565	0.033208887723115525	-0.35522369818540434	0.1810679142344964	0.5281865434265648	-0.46741862222243913	-0.1395395516133567	-0.9032569964742893	-0.05203484410682581	-0.46699523226542267	0.30947732927398586	0.6668415743103168	-0.3855105111159776	0.23094123456785995	0.02895123871524682	-0.6194567193052025	-0.023133966080464054	-0.1664573167754733	-0.06437557067217708	-0.5919198059950166	-0.8479491721634392	-0.6554007420102911	0.2855927564301773	-0.5146039812124323	-0.15005777304040943	-1.2769604076850503	-0.6014443660507666	-0.41826816788690296	1.842269630184569	1.3246247309977441	1.124738845624961	1.5136187883553045	0.2874347393790231	0.8502739197031559	0.9634480993176788	1.0520806829957638	0.9196453276756341	1.6120257842896202	1.1183085840882268	0.5795211637649026	0.3206930037910262
-0.17430227659942252	-0.09636307603448903	-0.16768898692801285	-0.9058788785575375	-0.8200263498757763	-0.12807434040472035	-0.9643215633561891	0.6845883024896291	0.22280257724060998	-1.1372642218453404	-1.1187028777437773	-0.20669118392098912	-0.13449432865884373	-0.6895375659006966	-0.3056370302373584	0.45484411426883004	-0.2716340591269666	-0.07212348968953194	1.440940952890522	0.30776699626118825	0.41920564844048697	0.46619696405260747	0.2073960492204203	0.061195571760336555	-0.8497627323906584	-0.253282118382055	0.07496240087244557	-0.3179809041198735	1.0322814015101414	-0.4748008536081091	-0.6296057201644233	-1.1196721686316389	-0.15010512045720656	0.027820387655603036	-0.09089948871341359	0.6380787698516364	0.2719220338681808	0.11494467301998992	0.17439135859914237	-0.24360430973434918	-0.7285666689941925	0.11496829757855237	0.34043226193276505	-0.22785541380369678	-0.1633744031221888	-0.20522658916086484	-0.012812867564029553	-1.2965172737836839	-0.12263089902698994	-0.16411692852154375	0.28018015423967013	0.04465279556088852	-0.7829905818726094	-0.6009174248914129	-0.6781027980044761	-0.9759619672302947	0.08713400779126307	-0.5774652027170322	-0.6422415633487316	0.44566756420788334	-0.3767010904411691	-0.35200395569319964	-1.1016463060752542	-1.1408623428338445	-0.3952623433039163	-0.44573197795088865	-0.1836737066019	-0.81777222178699	0.15188662082044463	-0.41415304363664385	-0.3640358323104827	-0.06608284440570984	-0.5955370306850426	-0.051365765708699135	-0.07353852251780559	0.9766281338785467	0.20960949298258372	-1.2485955287727828	1.0617970418049179	0.5531395449566952	0.14050667945827758	0.5154462534190697	-0.229092206937779	-0.3491582048875166	-0.1592219696289653	-0.08722799368894736	0.9544533946658451	-0.37926682934013894	-0.25027480443903044	0.020606966814211695	0.24839022905947078	0.02539440654815837	0.1147559036993805	0.5708203652171688	0.10104312644021488	0.27602345838994136	0.35127374952596224	-0.8767744951886586	-0.30001047394284625	-0.5646720819435821	-0.008512891050883858	0.24241140298967156	-1.5250558705539539	-1.4412985893141013	0.5927771704492012	-0.2735829744353352	-0.3190217681380207	-0.09212552042787565	-0.4272079306648444	-0.08885574227268683	0.6228514600789558	-0.35193298121301775	-0.11636769737709653	0.48203904745274817	-1.1786644102130595	-0.48135231325321404	-0.19549488521419292	-0.17375262459636223	-0.710637314643614	0.6110382834972352	0.032522032503038645	-1.011961902850507	-1.264342907221558
-0.24194910055491586	-0.4584543512014826	-0.33290311889515234	-0.6644659599628503	-0.4401983467155489	-0.034964265724900676	-0.5123374986497572	0.24250791948985925	-0.16955841142296416	-0.9617477861758122	-0.6431182016328931	-0.23423061187307612	-1.0003263669008617	-0.8198438209793772	-0.5741038237783042	0.09592070165613145	-0.2766575369654571	0.17780525054182583	0.22372572138332403	0.35488225952702485	0.47919969947118124	0.45895341927425604	0.39126217363881266	0.16736472654839357	-1.000538091287828	0.3388350184793305	0.8947120036425594	0.5046996191233855	-0.2905003821078156	0.40414929011394435	-0.3593256064350643	-1.0810521715631087	-0.31141378698096184	0.2744375622548562	1.2431527390634483	1.0602072995940321	-0.2118536850485282	0.8412115907724443	-0.15057328712611182	-0.37323529144601997	-0.9476533719626743	-0.45508575806079116	1.152744897236074	-0.5864244420958479	0.07640493542540573	-0.2389327908758227	-0.6482120932892171	-1.2135653959887642	-0.23072108212285317	0.014178203001618385	0.7404951628619095	-0.04978413864437736	-0.9930382972548031	0.06485256686873887	0.018106553429846673	-0.6020965178102029	0.35021430823444877	-1.2477379333658718	-1.1725743268099096	0.4148543565696874	0.7829148655992755	-0.4296399689376799	-0.3521003557393729	-0.8979396593843608	-0.14834835372805114	-0.08892210844147708	-0.564548433737152	-0.7971715902732242	-0.562463803865744	-0.6382959238982648	-0.3506827714006008	-0.3269761561026766	-0.45380833443616414	-0.2048090793121332	-0.16161089244586446	0.8051816442626227	0.20743402298131966	-1.4049358111628092	-0.1944115651616206	0.08253880901371731	-0.04868689606941882	0.9024866692622454	-0.11134831882421149	-0.5738562772166915	0.19188409629370856	-0.13454715108403223	1.3532199044822355	-0.4833436834792428	-0.49543169719435753	0.6642106275106437	0.36596735677488096	0.46130869434000976	-0.005771969913544689	0.3670525560824813	0.4876039084458822	0.2082308859160645	0.12315188783608126	-0.9832770981631436	-0.5297002325381884	-0.8596348317576467	0.10078225447346939	1.1097684874540141	-1.9027641399012765	-1.631003646897928	1.011210510654277	-0.01619194054370185	-0.2813247480932524	0.7089213246370063	-0.007707921260553242	0.4660254032001675	-0.7563773748183064	-1.9703984415637925	-1.327309002177884	-0.8134475836127436	-2.072132968767619	-1.8254590575343044	-1.3542450750419914	-1.090380490833977	-1.5064647568287395	-0.9193956365621467	-1.2001438914472238	-2.0623403504302416	-2.245859481025344
-0.2220751434828986	-0.3860430953139866	-0.30664294188517566	0.0020888417386864073	0.565329878815803	0.1590782210400611	0.2850226868014557	-0.22278067699688323	-0.32135267719062344	-0.25854234603605397	0.4225901822673466	-0.2388867349437778	-1.0210786323877983	-0.44733191298084024	-0.6079416859499884	-0.2835229049089475	-0.13099283328607988	0.049468408613746996	-1.0129638031166006	-0.15759836908288394	0.3841281588173159	0.1469142609255543	0.6020844977138636	0.16534194791751602	-0.8479476890123978	0.797035807447069	1.007970928317399	0.5680936304035417	-1.5983047716623666	1.1971890062546833	-0.5736234006207952	-0.8574562577619439	-0.3252552706287818	0.3913189623105739	1.932826239779777	1.0042889959749244	-0.9259761397690267	1.4306437133207313	-0.5401202744631768	-0.26425488695110144	-0.36067229522783845	-0.6727135177214659	1.3012643506936166	-0.4259006438253779	0.489697304996152	-0.20311849415500285	-0.7150659938115212	-0.4266047218273724	-0.41270512584596875	0.44809294570237396	0.57204487879561	-0.012152501485521999	-1.2506925565946214	0.7665729411522445	0.7094854672248674	0.17164600355494203	0.3934138811361597	-0.9402039987861971	-0.9739742286883675	0.39836662393095873	1.3170918377830512	-0.11472989372047249	0.5674168939501179	-0.3542568459565383	0.34935248550121495	0.465547075784155	-0.5694159237303553	-0.5620636769337579	-0.9922008126350823	-0.5412509048587034	-0.21816089998782798	-0.3312112245609465	-0.15425221773514908	-0.29723850011886466	-0.3901823866941668	0.20231768722371435	-0.05321833602320971	-1.1112605777309565	-0.9884111545203874	-0.6096354115754365	-0.65349531446894	0.6534728930725646	-0.07523676600085188	-0.5905347828321704	0.20984768182097469	-0.009230570768267506	1.171352419096392	-0.9269441464878866	-0.8407528506727571	0.5009789519390954	0.07869003523116144	0.38618714738896187	-0.11183577351665037	-0.017213325702429137	0.35475890427435697	0.1184775539599534	-0.3181437017040306	-1.057731424263873	-0.6434346586990148	-0.9528899244201693	0.1631882379667705	1.158244568925432	-1.8176877942145326	-1.225822328424935	0.8114296491870558	-0.10317159232666649	-0.1180950751617313	0.5517538432415355	0.12442453456980693	0.6109049184257812	-1.537201042721889	-2.184577088317989	-1.4445743826829425	-1.5336810627274893	-1.747901136184737	-2.2013633450828065	-1.6509275181132348	-1.3094940445778558	-1.1930121848091095	-1.6074793153364524	-1.816830634805083	-1.734398971617961	-2.115970228329444
-0.20544731020517476	0.16923908110058636	-0.1092584313712705	0.3867700601879456	1.2329809221655836	0.35162216840165883	0.7898385285385743	-0.3581635430660647	-0.1515464242724026	0.3220475433593608	1.1564859491290251	-0.12038021609334955	-0.6432864084111548	-0.021233099599966426	-0.36206782121943043	-0.3286837689379246	-0.018602631431208064	-0.17759709486892025	-1.389139213353641	-0.9065933833488181	0.12537231952985273	-0.22280944630251506	0.5000736886696493	0.01655592385865748	-0.6194355257817575	0.6837613775272262	0.36052658495837975	-0.1856914903118945	-1.9254675873412694	1.1191429608591945	-1.1237179788416611	-0.5345830755485665	-0.4072967692895719	0.2399453112085787	1.3715495949377379	0.4493014258354831	-1.3221927852148208	1.2876367571386131	-0.836679500376399	-0.04129337607637832	0.21978994515389094	-0.5504486829950721	0.6158713993934346	-0.09008617800571127	0.5945265274120998	-0.1731269289357069	-0.2706679086250046	0.08587477829667829	-0.6288991272449493	0.5236662411689759	-0.24338916280706013	0.029544496081977064	-1.3967172136512709	0.767349751656587	0.6950294818194147	0.5933999130043738	-0.10774289276902727	0.010999473726820792	-0.39867631314711627	0.29429299381750446	0.6831794838075725	0.2621275048160842	0.8289680973368201	-0.1590443052524744	0.45928556360201084	0.46542990199821893	-0.26703599511718307	-0.2433058494801766	-0.8943699869225816	-0.21929692086960054	-0.09056721956607808	-0.11832490993270528	0.08868458055549704	-0.2753385382295873	-0.6227210070424638	-0.4886677177398237	-0.404513544161936	-0.452882342753026	-0.6598765370436013	-1.136468751025934	-1.193390056668293	-0.21185474595967901	-0.2984726325445346	-0.4605097233022495	-0.29787659341976297	0.08412446025685359	0.35865158772259187	-1.4303855113438424	-1.0533610780766438	-0.22800207662988792	-0.3181247998954066	-0.180818593239083	-0.25205518204613037	-0.4959401431264085	-0.18057998515028312	0.05059300549364764	-0.4689902484082104	-1.0057439673999018	-0.6406162859305903	-0.8639091110059635	0.07545955482463301	0.3069586271525148	-1.227253871802383	-0.5324786111402015	-0.2385395252004903	-0.5703076648661946	-0.04921856517309046	-0.06391892209649086	-0.23034621669951072	0.09237006768823307	-1.6124847469725878	-0.7386084964432279	-0.3231668768055511	-1.4123059833025615	-0.24287069140109452	-1.1365109646014948	-1.0359975453292907	-0.9452561105177095	-0.26165702347654685	-0.597159922953632	-1.5124080775165931	-0.3157373645600178	-1.0334939877672766
-0.23383106200538328	0.810293394662098	0.07667267978040664	0.14351197492301143	0.9000474027539979	0.4430900475011935	0.7301878507644164	-0.11491238467773811	0.18196665160122918	0.3662421233930966	1.072208361088642	0.136892618463626	-0.5889734779782376	0.00932981263862309	-0.0439770714756811	-0.04445226895228281	-0.04160110048776	-0.058200040857391735	-0.8681642469121041	-1.1916565744398862	-0.1958059204069313	-0.5155840768116856	-0.012613551378189052	-0.239172650222977	-0.5242103386317959	0.033064172676351165	-0.3628504860693414	-1.0763596202687997	-1.3021091189539553	0.20308495178925906	-1.3199540231072782	-0.1527285868180029	-0.5272870558952347	-0.0996368898040786	0.07922930631277966	-0.39422606465486926	-1.1505993923085789	0.4085530489607639	-0.9503620086370159	0.0807135096677628	0.09780585058476954	-0.33334720436221993	-0.2984750294267253	-0.05930790108985791	0.1559875672147779	-0.14271252300230788	0.22944858949838412	-0.17141911442722044	-0.7313084152813715	-0.10329803705215454	-1.1539446961350872	-0.055252999952321025	-1.1903622566669616	-0.02249894010805592	-0.01600146310978589	0.3075769397599453	-0.910271313748099	0.6924430492157813	-0.12496351978570984	-0.03864668455574062	-0.5464192200473018	0.258173025338285	0.387527397532213	-0.4294684768849334	-0.04230599079070793	-0.3433181282090045	0.004506133650973826	0.1784245583040285	-0.47632512275134165	0.12837624250691712	-0.011486087278097664	0.07712833804353217	0.24719301000158622	-0.24983248117345586	-0.6050662579312749	-0.9428674037122541	-0.6222218096193923	0.371049962652837	0.3128235846525058	-1.313460549219128	-1.2756208704341025	-1.058304737580631	-0.6112514661766885	-0.3084334287379785	-1.054364783657042	-0.05765342618165751	-0.5834005463963551	-1.5277597393581508	-0.8251564066142303	-0.747527414960061	-0.29504147705765776	-0.6961779356685114	-0.39742590882177853	-0.8909652307197777	-0.6104494358844271	-0.10360887857170044	-0.10983707927418558	-0.5333484041371516	-0.5673005473133503	-0.6653353670959414	-0.14150799754586715	-0.6856330431834542	-0.19657905616771373	0.22092535928823054	-1.4808819128175903	-1.0814610636882842	-0.23013613191680943	-0.1912505491335383	-0.653659595745891	-0.5793559173530436	-1.542656123678059	1.0957180011077776	0.9998818527192178	-0.9760709464138367	1.6017006546171615	0.603661528021729	-0.298265429928379	-0.5037683426617965	0.5582278353441726	1.39110087159932	-0.8138447102060309	0.9337272169811339	0.15503593895118684
-0.29633336160401547	1.0109234531538203	0.05342650721893023	-0.4376643710757789	-0.07013445120604558	0.37076742831515835	0.3697373699904843	0.24864623658881985	0.42587698249833816	-0.014684260290100741	0.4168406565156879	0.3497402096393878	-1.0541638876852948	-0.42794436071279346	0.0756845344603868	0.1976609108811718	-0.13327524479950742	0.2754418950025784	-0.3387686933165641	-0.6481815131090362	-0.4687516430569609	-0.8993216434744793	-0.7030202984909115	-0.5466597158933679	-0.5552910460276647	-0.695110152182891	-0.5058292572010946	-1.50146662367083	-0.7997967237060205	-0.8351923015585049	-0.7431988145991348	0.12941860109567643	-0.5242350001536896	-0.3833240448349935	-0.9288538455990198	-1.3069712744990105	-0.8589548329607799	-0.6353931953903993	-1.0106537825744695	0.10630619258766896	-0.6524744937418118	-0.2695361832331606	-0.6695650557641312	-0.4603567934556775	-0.5831878785337967	0.01838892626919568	0.3031167556066066	-0.7002480580561584	-0.6388303296927076	-1.1044430867731572	-1.5467478848195502	-0.303009823234488	-0.5668754306885432	-0.984214712169559	-0.753267083138703	-0.40965687734723993	-1.3788403529608546	0.5096899148386307	-0.44963811778543133	-0.5840217952772818	-1.4250146442814993	-0.1520473640029833	-0.15239447466659847	-0.6897342824972733	-0.7666021700114792	-1.348818227373977	-0.05781089380389539	0.6565917454837333	-0.24258994368495107	0.4206438357317198	0.03493697048350218	0.05887275840705413	0.41850182631733046	-0.32566129512151026	-0.240911375888108	-1.0744614053648038	-0.6011363085642123	1.09965006539934	0.8490615132905077	-1.291275216682869	-0.9596865350824026	-1.2937328285526617	-0.7404606633554429	-0.23053767606691739	-1.607868386894956	-0.4533526136736816	-1.1109449790559547	-1.0383341978149896	-0.09761716128543478	-0.5557472742146518	0.2667724560921224	-0.6329163434930185	-0.47613094700217007	-1.0778274765039189	-0.6204299835654858	-0.4707224367351121	0.5810029308280248	0.40777456182679467	-0.49561711332231106	-0.3794252680025879	-0.32239812054459843	-1.0100022363716878	0.9892335650796185	0.9108205325513458	-1.937515711975529	-1.277339739134782	-0.5952264932856122	0.2705514709739124	-0.5835158002015166	-0.6076250795578774	-1.800926113958596	1.6680683167116415	1.2335968769785732	-0.916732900521972	2.6023664632448344	1.5478897372099436	-0.18859646306319033	-0.4151479476240638	0.8270856149221636	2.5437028075353174	-0.5518475669692271	0.9544888573122512	0.5338725202645247
-0.3519440357208593	0.6018263050995836	-0.18057675471073364	-0.781796250232518	-0.7112311778145831	0.14816311389791853	0.12637993952428753	0.42437920081653296	0.404035319306826	-0.38749919261844684	-0.2199063323176943	0.3146355469765329	-1.480986281513334	-0.9156574619059166	-0.036497918090398034	0.09708743107276259	-0.13553932296740098	0.07617177844664261	-0.6235643389607923	0.3181141823125445	-0.6254736934618575	-1.496017394888349	-1.2228059819422388	-0.8282699542740981	-0.5429373897427509	-1.0098272477674066	-0.146926819321118	-1.486161085958756	-1.2924532470654468	-1.3278625445078602	0.19065317936883627	0.1094924723396876	-0.38569608429614244	-0.3903510569932167	-1.1563932098640728	-2.063330717384815	-1.113731332130742	-1.2277384066627033	-1.205789450565495	0.21879215474779667	-1.3592999915196007	-0.39931065546078837	-0.28338059064934984	-0.9199753689208093	-1.10394482487935	0.3610157789222082	-0.16963095044303272	-0.6249188898551848	-0.36992597917381387	-1.7323761831969022	-1.2461443192902066	-0.601653163184901	0.20156342387199402	-1.4059059501808022	-0.8877385770394268	-1.0304610290649263	-1.10211795517256	-0.2950743970887683	-0.9582956391848154	-1.0744252680585935	-1.5708938843021274	-0.5202462552028444	-0.32152142628487856	-0.503077715808569	-1.1470619862871723	-1.6631296462168867	-0.4133898259810317	0.888411886865894	-0.46322937900002237	0.6885569435383907	0.05696578523621815	-0.14595552287293506	0.6109340761725978	-0.42901112409993725	0.26184694822432525	-0.9892625423141027	-0.3853570762271482	1.4368443074508932	0.43713643187462975	-1.2186750827795443	-0.546192463682521	-0.9091701446535442	-0.586780844416642	-0.20792882641913688	-1.6851105468857794	-0.8499383321731341	-1.0957313610281605	-0.23591853738669924	0.7613653463574976	0.1169778053513708	0.8728949878639822	-0.03038737714230855	-0.4299142135044609	-1.0230118037693379	-0.38482751513880337	-0.9426931102602729	1.2234633818211222	1.3291340298658993	-0.4616701616941176	0.07453219303040924	-0.28300186342219913	-0.5537092975362717	1.817291209888193	1.3327898042516608	-1.2511111171425957	-1.0712292435365807	-0.8810283586759358	0.34326438616742105	0.02670407566269767	0.24184587645658198	-2.1191630968449737	0.5397287416948333	0.08231211581615487	-1.2794486957683948	2.052215550957044	0.9131210158404635	-0.6189874367127844	-0.6454187589914733	0.5539081230196018	1.6648455203633266	-0.9567919181426987	-0.08866781380085514	-0.0971260543482808
