,GlobSig,CER6_p,CER7ab,R_CERCR2_p,CER9_v,CER6_a,L_CERCR2_a,CER9_d,CER9_m,CER7b_m,L_CERCR2_p,CER7b_l,N,CERCR1,CER6_d,CER5,R_CERCR2_a,POsul_d,POsul_v,VMPFcor_p,R_MTgyr_a,L_ANGgyr,L_MTgyr_p,L_MTgyr_a,DMPFC_ar,L_SFsul_a,DMPFcor_ac,PCcor,POsul,L_IPlob,PGACcor,VMPFcor_a,PRC_d,SFgyr_ad,L_IPlob.1,R_ANGgyr,PRC_v,R_MTgyr_p,PRC_d.1,R_MFgyr_a,L_DVIS_v,SPlob,R_VLPFcor,FUSgyr_vl,R_IFsul,FP,R_DVIS_v,L_FP_l,SPlob.1,L_MFgyr_pc,L_VLPFcor,OCCTgyr_l,ACcor_d,L_MFgyr_pr,R_MFgyr_p,R_IPsul,L_IFsul,DVIS_s,FUSgyr_dl,R_SFsul,R_IPlob,R_FP_l,R_PORB,DMPFcor_p,L_IPsul,L_MFgyr_a,DVIS_vl,CAUDNH_NACC,COLsul,LORBgyr,ITgyr,STgyr_a,MORBgyr,PINS_v,TP,HIPP,AMY,PIsul,CERVM,L_MOTnet_dl,MOTnet_am,R_MOTnet_dl,MOTnet_m,MOTnet_ml,MOTnet_vl,MOTnet_l,l_PCsul,CNGsul_p,PUT_p,AINS_pd,CAUDN_d,AINS_v,FEF,PCsul_d,IMsul,STgyr_p,CAUDN_v,PUT_a,HSgyr,PSMcor_p,PSMcor_a,SMgyr,THAL_d,THAL_v,R_PCsul,PINS_d,STgyr_m,PCcor.1,AINS_ad,CAUDN,PVISnet_l,MDVISnet_p,MDVISnet_a,LVISnet_vp,MVISnet_p,MVISnet_av,LVISnet_p,PVISnet_dm,PVISnet_vm,MVISnet_ad,VVISnet_l,LVISnet_DP,VVISnet_m
249,0.1981327573783754,-0.9235904932974944,-0.029939402246765227,-0.8293781995981796,-0.8360631124975051,-0.33947625124716285,-0.7277860996729788,-1.2907969974669997,-1.2341743192837542,-0.6438365301899991,-1.2974903262950974,0.5916241372141633,-0.9246362718013431,-1.4485129864459931,0.04724204027461292,1.4348296727730736,-1.019943535652955,0.8849432633243118,0.19894594187674192,1.155208415172773,0.15010650981290216,1.9939101769392202,-0.19592847675218086,0.8335225391714821,-1.0779144164662091,0.5781369730027495,-0.11825422857575064,0.9493330146766129,0.5720146254545188,1.0368802882351797,0.04779382870512974,-0.5088689983676971,0.44380356539040805,-0.6803064705130498,-0.2869273767561371,1.6372424890179533,0.7926530211723469,0.02529365684272676,0.5775951602996884,0.7553064674733373,1.7926002190173937,1.134879917762874,-1.0614954657355535,1.7136013003177455,-0.223309950161248,0.5583735839614234,0.3999268807731813,0.9456360813259066,1.2704454449335048,-0.529609202224113,-2.5102947632432917,0.6846387599220563,-0.41386736795729945,-0.3669459717126269,-0.9711207679557553,0.852248023692545,-0.9545544008813418,0.6138030819322097,2.057727885394678,0.19185227915288414,0.3328699331966116,-0.3705320592080186,-0.13120650497458525,-0.9622594354685124,0.2116498268564501,0.052216805468628134,1.0976482446402591,1.2545571411686758,0.8587336483396796,-0.6165451900854875,0.24467251542599597,-0.24744997512234093,0.6921646952596521,0.3003916515923875,0.1428295932682363,0.40815425452235726,1.7774678270475368,-1.3923970598134336,0.44043199646714354,3.17553192217865,0.5795073913625265,1.6212759785344115,0.5190077554456852,1.5399808841214437,1.0794835853039852,0.6019284224604197,0.6477321749882962,-0.5774621341156998,-0.08324199066024245,-0.47855278212269964,0.4232455197633482,0.24275279246803422,0.48914976916724734,1.8014725119195962,0.7488657012379519,1.2105070276422114,0.06188442627851597,0.8070452036825005,0.6948309805138773,0.14680124549112153,-0.667552856050622,-0.1813836010792404,-1.213221719335637,-0.9545380168702225,0.6590602913177558,0.7861149094461501,0.6081430788189868,1.2079765694084326,-0.23172505637883375,-0.7899651062045574,-0.22522357332069148,-0.3584379673545511,0.3092588918367131,0.6611233203651053,-0.5781963510431389,0.5871235188338109,0.9083717668665566,-1.2673532322795487,-2.1128234994384645,0.3550009463182998,0.10327689522312779,-0.05299052664640808,0.11208862647279126
250,-0.12127870137870991,-0.6045909622130888,-0.4330489082037438,-0.9764670913892982,-0.38286192137462566,0.09408380703790747,-0.2650775579832389,-0.6313295310188154,-0.5783388938599344,-0.6943955156847431,-1.368327339190272,0.736025618399409,-1.0933663239693496,-1.3819798034278434,0.005640451765576492,1.4084111065359441,-0.8268316684773561,0.15578874352527544,0.39334808611867483,1.4050271793847473,0.03034598705090692,0.236678579014244,-0.19773952915228007,0.1935311591801747,-1.1061911492631762,-0.07767652935307073,0.03160229197742626,0.9905147103844821,0.600450483755207,0.48438062618495226,0.38140964328258287,0.1845904421408217,0.09273612060397239,-0.330227727113155,-0.028398857357181558,0.01702237689706817,0.9409774999088197,0.7955520678309485,0.633480866222945,0.4617927106703149,0.9184011114744605,0.032850305757351816,-0.10652613095124829,-0.22790802310579922,1.3316579984661305,0.1923573100971895,0.5223520637136347,0.9286100320410052,0.06276548010363325,0.15359277149258876,-1.674723243674591,1.0405262186586586,-0.2975605632079213,0.5415541617404045,0.3479578935450185,1.6456684165533522,-0.48868534365376615,0.5224779888786264,0.3725776326487939,0.8752605160846254,0.8704827990439966,-0.046197716323610555,0.5232182376082168,0.3764958973069718,0.9803726744140943,-0.17766306194456394,-0.5616127249551008,1.4546469791280034,0.041831120344170324,-0.8584401030629611,-0.30384293461249845,-0.5814790331305967,-0.4687300449449793,0.1692962828678976,-0.358872937651673,0.7500374992605346,1.0603477681004936,-1.12044681450821,0.20693272455250245,2.42712186713115,0.24506514041585842,0.27116639980613216,0.4002777388390197,0.8190833014106735,0.8262187778715285,0.47193159716679617,0.08706571066243388,0.11098299603147424,-0.05394304219142078,-1.021669159899943,0.9433785863937557,0.3297764878675455,0.2448831666863094,0.16147903399458577,0.2231183818882213,0.332661705574516,-1.1680250342777583,0.5839700969843216,0.5576179202176328,-0.06754472789514286,0.13249010451870485,-0.25277069329359014,-0.16215028954677813,-0.6174469275469574,0.49129356949374353,-0.17327071430270252,-0.18574686573852148,0.44035330539414425,0.5502521926206227,-0.031421711994046,-0.5599487555606545,-1.4313986584570664,-0.5149032199641385,-1.1996822329763945,-0.5384398195793456,-0.6038241481378341,-1.4040193388387805,-1.8948649116898795,-1.8628601972243037,0.26055218802737634,-1.547514129419954,-1.4553577200667829,-0.7366881964220695
251,-0.6717260871560535,-0.4241138238342274,-0.63657239029882,-0.629999769512494,0.033617241999021094,0.30417474208242823,0.9626904542409391,0.18384394507302343,0.12613709710627694,-0.1650592759858099,-0.3691351199242898,0.46108901779582884,-0.8447809641033769,-0.746653800473034,-0.3211312953779457,0.6787283767595773,-0.41334380827836875,-1.716205195909983,0.014398486749452386,0.8720631039194436,-0.10786120524383909,-1.3947103220943078,-0.08947884721046058,-0.7877967722577894,-1.1582930982570556,-1.0842290193821635,-0.08337780646440053,0.03202068119491417,-0.20283165880693602,-0.5737025809822753,0.03655666976956936,0.12291689759464,-0.6119916882110421,0.008629636025288975,0.02765367248096135,-1.8162190764407176,-0.018209967317812863,1.3663798036949022,0.17785164827500854,0.07589663392907338,-0.6468196953319835,-1.2290949110073657,1.1671141830008467,-2.044375974412936,2.6380050742835044,0.138757921742775,0.2565734989010397,0.8214347460162815,-1.1782075280369628,1.2165328207036754,0.2521463921433608,1.144446952280621,-0.5763857879550266,1.3776435224983332,1.7585204498832745,2.061354676671064,0.37669181082139164,0.3960838333549929,-1.2230059776665108,1.1336131058470884,0.9516798262872412,0.162214404488208,1.3442642054075085,1.4580733268244754,1.0654263758326121,-0.6013249176449462,-2.1280849464793836,0.5581747140683861,-0.8758629565390176,-1.215658573291595,-0.39040115951373966,-0.6647189357099512,-1.7811376810135355,-0.14471194974901455,-0.4096093502320734,-0.18257461942759903,-0.4903062696854298,-0.8008798807684799,-0.2750628180579266,0.2503964209067097,-0.4339553984339212,-1.4262032644134615,-0.16134669217829176,-0.49160454001180104,0.10946627924657613,-0.2902136756781831,-0.3276278672562166,0.3410028194806852,-0.11820602200888293,-1.296836985654674,1.0067821429656583,-0.35674948116398136,-0.18850260776681899,-1.687749492590813,-0.7885505114166976,-0.3071690445565464,-1.5557331559241885,0.06654670528322147,0.449370555402616,-0.5227842170933581,1.0552767851977651,-0.055475385456169576,0.4913339815730058,0.11287223994499995,0.26981611235511416,-1.266775448564203,-1.126514287445803,-1.5289443737081527,0.7721473546393786,0.7874957223586471,-0.9518444359477871,-2.481297051007451,-1.6604723693576158,-2.5760591348708948,-0.26353958371848496,-2.039075972171651,-3.1158215393132065,-2.118783605599408,-1.0153345578966655,-0.0954667099995726,-2.8892307517578035,-2.657848126290704,-1.931821332012142
252,-1.1372946471593983,-0.3093225704330222,-0.5299802568409266,-0.2496747693612788,0.14394343901900666,-0.10188498442948463,2.174820396707477,0.7116389209535471,0.3741106432649848,0.3457723307330849,0.780703561541405,-0.3541801177046333,-0.4301913228835487,-0.1005982311704449,-0.6103445765853514,-0.12562316216390593,-0.08229842171564691,-3.2648812976071473,-0.6154069831609525,0.028444188482256622,-0.26279476241199473,-2.079375690018319,-0.15632800306312752,-1.5473634307970123,-1.1049708121853021,-1.618732482861286,-0.642509005527562,-1.0802972159382167,-1.0585720802341556,-1.4654786800667705,-0.6271218275460303,-0.4601633237972336,-1.2747122574491794,-0.3674520136118175,-0.27611978887370126,-2.743685561508988,-1.1346793027151005,1.4314633109990689,-0.5309290494425712,-0.025023569202282527,-1.6577356477800334,-2.0187760530615786,1.6833542673570432,-2.6099135318552302,2.8636620753236337,0.42754036264298123,-0.17659181995297032,1.2334202941163586,-1.9344314623918017,2.0175631709390154,1.3564379962328463,0.9854473564461855,-0.9904144004168443,1.5377268954906376,2.265779721486999,2.063231865037729,0.9077598694019449,0.17023989089040614,-1.6586536527151057,0.9305343003765849,0.5212852016327263,0.13280675669307687,1.7377990375576655,1.485865936429109,0.5226181540729963,-0.957622247578816,-2.608228760714019,-0.6363416987341571,-1.1502792888478386,-1.6913504691525454,-0.2818766287367183,-0.6988378131817202,-2.0344423101265448,-0.5346239164773832,-0.40839016775486203,-1.4115523967215573,-1.8466279821716636,-1.3350946148822938,-0.626525001394826,-1.9731108273188018,-0.9295874415648372,-2.4259858324189256,-0.8997531953596045,-1.6430935674035396,-0.6524288853204279,-1.1843289837467443,-0.46856691929765826,-0.19851557814034068,-0.0006754856566792322,-1.2240226245841956,0.45726376450151696,-1.193283024894515,-0.6222809371155461,-2.63270178688757,-1.722186408813862,-0.4485516071103187,-0.5764038073200547,-0.3457697401185955,0.08313895922715409,-0.7498319431090611,1.3127243656411163,-0.06452370851129294,0.3177896102938814,0.40962931117925744,0.16806297816680024,-1.9473838365004985,-1.7613437269761882,-3.010791462361386,0.2362680107015772,1.1463061362798412,-0.9934807308330088,-2.6549530939274444,-2.1737109309277654,-2.6487057444315885,-0.020834863233260108,-2.492636911586526,-3.1669943167280454,-1.8375167257675946,-0.32061132692349015,-0.46253938862641375,-3.1008896399896764,-2.877002553817696,-2.607484918400427
253,-1.0846941269397223,-0.01367030852433402,-0.2107148368587233,-0.2640493232638362,0.1633479660372917,-0.735622448072368,2.6130172879844302,0.8489852137075197,0.034124857167293056,0.37644463219876567,1.1885605610811096,-1.3199518918958693,-0.049076454379053676,0.21445675886909096,-0.461402162438374,-0.432367007477323,-0.03223650475755434,-3.096770233649462,-0.8044393374817831,-0.43769261375636165,-0.4237312449163254,-1.6130947059252092,-0.3706280842166957,-1.612255614471425,-0.6471624900457869,-1.3968706823329309,-1.3965169146516583,-1.3688518087766166,-1.0834970587269208,-1.7032349991315336,-0.92024198349299,-0.7725407590958218,-1.3275272831231124,-1.308830083329061,-0.6951022840025055,-2.213020809543393,-1.2594038274025352,1.2593526763106382,-0.7490519201791611,0.3041991032708728,-1.216235770895284,-1.8710842694931833,1.0471632748719737,-1.6848219033573486,2.0887767902329206,0.5023216453583861,-0.2665024836683284,2.0148386067732207,-2.0387797122950673,2.0987828318509845,0.6373867310141673,0.7946604162310236,-1.1198816790196324,0.9621371964591968,1.6924262224594002,1.7943756221349751,0.7979690234459181,-0.042672256240113435,-0.7795321505773402,0.6715910478980274,0.052844997446672225,0.0011954227751269791,1.4426790691251377,0.5101676037985114,-0.05349915126306263,-0.9354008222997212,-1.8190451832734449,-1.2580839854493642,-0.5913281453180068,-2.002646199402964,-0.3342461609608487,-0.8252676830771334,-0.991210542557732,-0.9008908934594402,-0.7371406571769662,-1.6317093226397168,-2.0315075635915023,-2.4108725977076166,-0.36449142798194023,-2.690925307030697,-0.7880750103418012,-2.0956299709436843,-1.3827579096279787,-1.9325678763683547,-0.8383861009446623,-1.4414920433668352,-0.39033189052328465,-0.9876081466440484,0.4197644120253841,-0.9394531343569283,-0.2658361964242131,-1.6869711146461273,-0.8480198850592393,-2.2139217733661054,-1.9823201477296906,-0.14277274183208805,1.0348016421597421,-0.328399400051072,-0.5118067395044376,-0.38840836982236,0.7472801023144187,-0.31651019228841853,-0.30140105581662374,-0.1592068542644268,0.3577335811007418,-1.8408670799772375,-1.7725674727587613,-2.7760812188196784,-0.5422764191453352,1.033652238098274,-0.4686811513006293,-1.7394319175198556,-1.6032818962391364,-1.5090325644834173,0.1346154201855429,-1.3809857111322066,-1.7194448742016362,-1.0999149048463586,-0.05486657935812557,-0.4892229692432568,-2.0036208162753963,-1.8925466626044931,-1.9546118742283287
254,-0.5577779599122257,0.44664634583957086,0.11330649852178945,-0.693995114823853,0.21916031310434878,-0.9475539315155602,2.0436719252329913,0.7241472246942922,-0.5924993537558031,-0.036325826358131925,0.6439660101806223,-1.7423442576719739,0.10420892786182218,0.17382763597835807,0.0907992672260958,-0.20678291198409962,-0.23099458772131393,-1.3494617829002118,-0.2849331423924117,-0.35730706099002596,-0.6635013189648796,-0.5749108555133841,-0.5845229258057005,-1.1106037448988664,0.10511724642429808,-0.8334704992644125,-1.9081729950834432,-0.7784247205435977,-0.26164025506696403,-1.3497590358648193,-0.6990683154992717,-0.44959507196258713,-0.6437849051791342,-1.999702917576745,-0.9393134298248677,-0.6893977549065328,-0.3427880207196174,1.1037181118301327,-0.21618000427979062,0.7312829586315784,0.18154220353197445,-0.8361552983472976,-0.14652393092717234,-0.16056713662346137,0.9614320699166746,-0.12013900123396991,0.08045193062658347,2.277802845209725,-1.6246640088863507,1.3641625878602301,-1.001162146949867,0.661143444111473,-0.8824207078230962,0.016259098661563068,0.5583544844693392,1.2596545489878255,0.28322707324930424,-0.057918672663775275,0.5195095705852231,0.5080777365951371,-0.13412438230448012,0.03640881481532878,0.733390568176739,-0.7395395305498821,-0.3004733897930757,-0.5198984254892248,-0.545201615202197,-1.1536335440352246,0.2312073765375782,-1.8695409309945294,-0.49659503645217606,-1.1081224661129208,0.22881209233954514,-1.170350877292362,-1.2944069638293747,-0.6331094943842962,-1.0687515608252622,-3.0006716612787354,0.4559104981748657,-1.5212673404423256,-0.19312855009617302,-0.7474041551169702,-1.4194585216295679,-1.2445032703940055,-0.265660207837516,-0.8182194574063947,-0.23525202211135848,-1.2318252165805041,0.8671732809847918,-0.5977038855604168,-0.579748972710565,-1.7866480672007026,-0.8440973064224663,-0.866648597109159,-1.4590244734596594,0.26473746968309875,1.908378931043545,-0.010586397189045579,-0.9473065140358103,0.3205036693226791,-0.12805975168339417,-0.4262874777343433,-0.7987068464723981,-1.2324856551540544,0.728595880167315,-1.0587209305852119,-1.2784974020782978,-1.2662204922053506,-0.9594798653001583,0.7114415954463817,0.32728034693785696,-0.37747068552528223,-0.3810807503157174,-0.06333575935374623,0.19097207183775256,0.5376369685836709,0.00937584819817608,-0.1715705504837546,-0.03928767274967888,-0.14094030249817757,-0.2549552287275433,-0.3124779077176027,-0.17222846835152672
255,-0.19838975067289863,0.6269747141913726,0.21148969059636147,-1.2552017169252676,0.08765377461070943,-0.7043987267013045,0.7732820002907768,0.37183888259476444,-1.0722457329674988,-0.6062307637030373,-0.3872186298748584,-1.2640680290111646,-0.20284159334465524,-0.1924099977425871,0.45704641119431105,0.018298573929050918,-0.5195102524166508,0.38782774144244314,0.4131545147504662,-0.17020276281719005,-1.0013347716007812,0.06518420070745917,-0.8247234380785738,-0.6310790499830177,0.5861103001372236,-0.46665156452003853,-1.8927624932519913,-0.16755986170857667,0.5188604608122216,-0.8517659264202974,-0.45757582217150744,0.06737600911997589,0.15717563398831846,-1.837103998405964,-0.9904699119417414,0.7256470392206953,0.5251323962533989,0.7488590796273952,0.3764569800787126,0.7601419055813271,0.9993177776962626,0.44227299153606964,-0.9920170621751231,0.7220254664116971,-0.05932327304167365,-1.1742457265050203,0.2873700237062455,1.4157613301588252,-0.9922043021864801,0.009248586807788516,-1.8531497770611574,0.34019678002497916,-0.5908098079601758,-0.9125444308500049,-0.5406903040830786,0.3478316229158405,-0.36780767872587233,0.08247464225317287,1.1093913879210953,0.11479712375424293,-0.2164835854668989,0.2953678327606411,0.04024874288487703,-1.4978186486414176,-0.46607493935760985,-0.0722969257641156,0.2107372791533904,-0.8063911636064263,0.5442766767963578,-1.3260166118490506,-0.41662886953368045,-1.5122423044951108,0.3858387035033947,-1.2696795628879263,-1.5683072134314833,0.5070354063431368,0.03266685797320061,-2.552840211956755,1.013194362707515,0.39931507761125734,0.14572376512175628,0.573074211772681,-1.1953586531475067,-0.1675108397784366,0.5056009397609268,0.06573106831449432,-0.12192131458894762,-0.7515249199699963,0.8408560976731977,-0.2680817860831501,-0.4490823271499519,-1.6024615712007957,-0.7924481330912305,0.4907435522348267,-0.6276317895514703,0.28996213007396876,1.241930333758767,0.14061031861700113,-0.9728279986926622,0.6569495343170024,-0.754771803177491,-0.1912493243509234,-1.1019348029129807,-2.067895611807878,0.8949940593259507,-0.1917188538013353,-0.7963630100498942,0.037360192784043775,-0.936861821083284,0.27724330273229914,0.7502194010460812,0.478294462247689,0.5535464821692395,0.6951022932566513,-0.04825794029007233,1.7462899191646077,0.8285758502651246,0.45520272212822654,-0.19404400478263834,0.1211250344639411,1.0645194954920065,0.8515118283222437,1.4231787676336336
256,-0.5998232581691424,0.09466224147479559,-0.06230972256509285,-1.716169781668415,-0.3863868043202107,-0.664962379704282,-0.6295011852947145,-0.28903259307233503,-1.2018834031282215,-1.173173525562958,-1.2823587425269993,-0.29105199984244734,-1.0299309469705813,-0.9084168185368928,0.03837821546636282,-0.3342211658207436,-0.7840355166034445,0.6751299610130336,0.5038509207569666,-0.3161228081527026,-1.252822771689342,-0.25155502493161036,-1.2197329820114446,-0.5721979570085947,0.38449105325181543,-0.4329671001204673,-1.3990725401889585,-0.28113413550618255,0.4259366281932162,-0.5956879269053903,-0.5836490514991044,0.1370494273843245,0.2063310781347103,-1.02446667807133,-1.0176403071594606,1.1946631959344094,0.37591925144022137,-0.11638697468379786,0.09589126069056773,0.25327098735044734,0.20792338415420056,1.1103821443427087,-1.0993854291504532,0.45590313947141453,-0.9157768885338209,-1.7727562172805318,-0.25071655517544084,-0.06919874963769604,-0.49007737394541206,-1.5040308441739372,-1.2759809180308903,-0.3863466867138112,-0.5636141138031763,-1.5910439634826439,-1.3166038850983632,-0.7822460057089979,-1.1430517980410773,0.09458842283020756,0.6323109264987817,-0.7799296459382259,-0.5072579395803808,0.5081853300814639,-0.4348636135673355,-1.4565274268973503,-0.9185218665814182,-0.02670253180602697,0.09506448601544783,-0.6597769429268387,0.10001273901136029,-0.6549724018182203,-0.001134895989712394,-1.822498591319885,-0.4126153723143795,-1.1409135710511875,-1.1800488651964307,0.696443623685662,0.3401585362917,-1.4668501776527343,0.413088273055068,1.4613407849960758,-0.24607736143295647,0.9571926289479069,-1.0128362512052491,0.4608579025744627,0.6852259543166943,0.31461556546009134,-0.0769836560170708,-0.17409776197941915,0.09850801478819923,0.015323772906036027,-0.3945773314492138,-1.105334579415605,-0.8730769784499194,1.1144494819443693,-0.14188655145064624,-0.32213516277203674,-0.534102598222172,-0.1603741681649447,-0.8247459491170993,0.16043865981206826,-1.0271845082779867,0.08965276885664984,-1.5046689153059603,-2.2408521018173198,0.5921963197180886,0.14285949834039727,-0.7957792021886723,0.2651142224442514,-0.8221780031103347,-0.3459579156970142,0.37242592813079717,0.3367588536000046,0.5317890737242581,0.4104863109428781,-0.8377491823292952,1.3201744959462272,0.47680035543709787,0.3243670737460989,-0.7540164022976602,-0.266634586291846,1.2038688490643346,0.9391842722146811,1.489811166330881
257,-1.5772113697647656,-0.9804355668872553,-0.6232848269153507,-2.026710745684899,-0.8563136840646864,-1.2901555900728576,-1.617328080480188,-1.1478029391738667,-1.1082395049668092,-1.6958989652233623,-1.7319626773212553,0.32658586453495514,-2.0153684092204758,-1.824278345710411,-1.0860182556595899,-1.2280949914144108,-0.9882126727491628,-0.3697057091304529,-0.18457975842039892,-0.7189494429484892,-1.1777273886338588,-1.1428282956086573,-1.6721180803006925,-0.7535153622266637,-0.246356577539766,-0.5268360193019556,-0.7519796352755594,-0.9249763928211383,-0.43795562384232173,-0.6267301503534365,-0.814151947793692,-0.2986847981428694,-0.7169593299419216,-0.2747548454434831,-1.067689095407044,0.7451577524380323,-0.5667316540226572,-1.2339318617657993,-1.13135863052873,-0.4401188208321814,-1.6096775737146862,0.7305613535202128,-0.709637578056742,-0.40324217759977543,-1.5541705056878863,-1.2790462519769323,-1.3546169976154756,-1.0127087363026994,-0.3743132604671074,-2.4890397039289063,-0.17925163976169092,-1.2537738512636347,-0.7530629754112343,-1.831398540225146,-1.713576657894058,-1.558429781315562,-1.9460109896036648,-0.1896045530463353,-0.2809055816646783,-1.8701243793038098,-0.9717049138168725,0.3925402766455009,-0.6718691137115654,-0.790430950219922,-1.4756664879786263,-0.4702258084123802,-0.47099792054163325,-0.6760310434201727,-0.6627392506586853,-0.048171214570783084,0.32976092422078307,-1.7076573997652713,-0.8162653911445504,-0.803179230385777,-0.3140402649414948,0.06489066948642924,-0.051238902299219964,-0.4717966297726987,-1.2772467287453242,1.0027593043499803,-1.0441704445904,0.37547462279643684,-0.9757349663731142,0.21576072972122703,0.08698429409200081,-0.3162746142136609,-0.0443449991212201,-0.17358233945623422,-1.0162479251459684,0.23023350866433345,-0.7433242414268658,-0.24619509937941836,-1.0832416658620954,0.8330489265100846,-0.29644076335552894,-1.273957092938756,-2.1612711164258593,-0.6698968531552778,-0.9177740044487029,-0.7976221229614187,-1.1386750804500185,0.023112732545887686,-1.9645329145478088,-1.8589652077188494,-0.0002874082994097377,-0.14598801186149588,-1.2241614491040576,-0.09483246123322842,-0.7889610369666032,-1.0148929398052857,-0.5995888562498576,-0.5269297669730943,-0.3382265694309497,-0.492837849295226,-2.0731469211376865,-0.2896313860896924,-0.4455226645143662,-0.5650944176403979,-1.8211353905987142,-1.3166473803982048,0.25650098389056547,0.0695777673325004,-0.0535634405901749
258,-2.2533333173691106,-1.8447691234915378,-1.1218142297790994,-2.1062343880161367,-0.743379606701533,-2.1020316666435264,-1.8833903278762898,-1.7585768395847614,-1.0273826890057904,-2.001436563824588,-1.7778151020931872,0.10685415037799945,-2.5213974589212818,-2.454049886497658,-2.120561766831139,-1.9146111710223892,-1.0645556695973186,-1.3474821851558003,-1.02071819748806,-0.9722960047915427,-0.800579417102316,-1.627441513527342,-1.7895749978286521,-0.7210413301782437,-0.6316349010032833,-0.5577708481038747,-0.3056154238482332,-1.2675972294892472,-1.2064997933153088,-0.7034630354051622,-0.6061816633480391,-0.6818493436433091,-1.8670887145837511,-0.013638260785596714,-0.9535858245402674,0.05778425188937653,-1.223257207385772,-1.8460604758218429,-2.346026830336934,-0.8698556418840976,-2.8457743881809296,-0.38003006697664754,-0.19581432231412427,-0.9338410729237192,-1.695654665830408,0.0012010336687369493,-2.1291130759461323,-0.879952969307347,-0.6622305514583376,-2.3714128127490666,0.2806204699517111,-1.6552519359879363,-0.7829980554247518,-1.4585184956918709,-1.7347034540367856,-1.4890277686616862,-2.242412539056994,-0.5646775111545911,-0.7517613442741138,-2.4967269029159924,-1.2751400682614273,0.02529720159711415,-0.6117657050942674,0.11502768724362653,-1.495937660431628,-1.018246222092068,-0.9027234046836595,-0.529807257755147,-1.1317422592677293,0.545961831522414,0.10624267305111336,-1.028661675047089,0.1315657857442276,-0.3740545197482795,0.4393910928357486,-0.3033508205871836,-0.28611786261711647,0.16275852937866778,-2.8367181017346024,-0.29404927296561395,-1.461389329561117,-0.44873920622996577,-0.9852588610771753,-0.6269602854691569,-0.6891427873368778,-1.18463108344229,0.026622206159679147,-0.6404799695277773,-1.7763516073730052,0.4314312372146977,-1.0839443495232703,0.7456893554444319,-1.2883696334416705,-0.011833351811858805,-0.8277592904927754,-1.8641028140211835,-2.5778682252315064,-0.8479782262639539,-1.2604447560124794,-1.3350737198992746,-1.122303035759598,-0.31791563586064026,-1.8694422348368953,-1.1922595091405046,-0.45579883682638667,-0.5479237420436627,-1.5184938793234224,-0.06530316622232818,-0.5788776269862551,-1.1973334022466686,-1.4950646594377421,-1.419224450160778,-1.3341588826265682,-1.2794957330770398,-3.126044867929254,-1.778473909346689,-1.225380092235309,-1.6326178408406422,-2.908224013329896,-2.316439170497448,-0.9884331950655161,-1.0776541208267236,-1.9260711185969128
259,-1.9529487813395394,-1.885615087627987,-1.1873040037711402,-1.680616012927656,0.04616549001190649,-2.11354494383937,-1.5207971391962967,-1.6815648262653529,-1.0112045411435322,-1.7988073366369486,-1.5435807061796905,-0.605695407156393,-2.1824877145520745,-2.2765737264081314,-2.289711671515635,-1.6370766349651356,-0.8600041295920995,-1.1433138404342438,-1.2920686179640553,-0.905781853040257,-0.4398406270976792,-1.0982270594208037,-1.2565154415203559,-0.3136392554896048,-0.39019504255806897,-0.4630373203596225,-0.15067084428964708,-0.8373773152091548,-1.2206712072625858,-0.5392441346342495,0.09831913909704137,-0.514465731029748,-2.244812716572403,0.021944982788876116,-0.4719030412741919,-0.2628144601282537,-0.9190487609127702,-1.5532281865663597,-2.5535805593790024,-0.9141125950356936,-2.53183551013551,-1.4361532185234023,0.2939891084830012,-0.782485404799836,-1.2190933999370412,1.0817012165956714,-1.9344248834370696,-0.3737898960113315,-1.1147850957901007,-1.2108077783058753,0.09710969401252459,-1.3210898332159646,-0.3373929002297551,-0.5279352680257047,-1.4700734543070162,-0.7978653980360083,-1.4435181491893658,-0.6862676651111055,-0.5373848617789646,-2.3615532072611716,-1.2362372981926033,-0.2228317257391682,-0.22108728588702828,0.9104856403401903,-0.6761669586959544,-1.1421016715297632,-1.0320127012485767,-0.06799201895231573,-1.126192424296065,1.1927418679260102,-0.5321946307974939,-0.09004868710913365,1.7657822524958533,-0.002256776510807379,0.6694405056363842,0.20269899279858433,0.08476995987871322,0.6486172042894884,-2.948792411667793,-1.3068475648342506,-1.1519363244701695,-0.8839405193398329,-0.9918308005889139,-1.4163815525347576,-0.9712604872287425,-1.4891597114762056,0.08301383037933419,-0.7967214485726924,-1.6688127801013668,0.725845389975277,-0.7108243181363305,1.3971970589551315,-1.4021577206165952,-0.9101891973515022,-1.1938385715713309,-1.6238533631113081,-1.6587579428535604,-0.43829247110022196,-1.39386295921044,-1.01917787379095,-0.7793592442796876,-0.47476309229121777,-0.7316288315894947,-0.3303894121099043,-0.6104591521401904,-0.5077993482266715,-1.1759634231555294,0.576060855923307,0.04131864976868929,-0.41590544725487777,-1.7752751915351146,-1.8206396915347056,-1.759658626871621,-1.5112958537522465,-3.278362230092928,-2.2098632739571156,-1.5856564733210636,-2.138978702059369,-3.2133303643952544,-2.453847493720459,-1.729992052370256,-1.846294035514414,-2.737762315888625
