GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4789233359407527	0.27777500903489544	0.48936134230542544	0.8475195048497869	1.9846263254902003	1.1287077725314743	0.9181425927165693	0.5693180149550741	0.3331191494240094	1.3468749860318319	0.7436364027552116	-0.08642055610171422	1.1516276574762099	1.7595448284052795	1.031151535756616	0.21833764110090778	1.110970665809533	1.455390450995697	1.174144431273453	0.24796134346626073	0.6872654575974969	-0.03913905101677802	0.3856405462863205	-0.14096254141127587	0.3146155919086122	0.6006773402036867	0.6206705407421503	0.20433376469153758	0.7307045529982087	0.029225416968149117	1.684250604127794	0.8097049572970718	0.22137175609005932	0.43616048221106396	0.8844709066711616	-0.05978155123140616	0.19773814537693069	0.49642619090437395	-0.04428697355044416	-0.10961906357683361	-0.04268671345742915	0.320985075193966	-0.28548824034690384	0.8395248159945926	1.4326452949520099	0.2640692410626918	1.0669942971679471	1.3697745026173918	-0.49356181475550237	1.542810160747189	0.11825651848543581	0.5910754092110437	0.8041936056575768	1.1438529281971055	0.5421246505587174	2.7836547036016923	1.4972585974028334	0.5730937887285533	0.10426546303975967	0.5048867647570593	0.27333637071648925	1.0655810440590756	0.13313465654779144	1.4721514903737798	1.1434448658646874	0.7018789263517964	-0.15998979960154328	1.1548875601075292	0.5959568745722039	1.049478909437742	0.08894683913078469	-0.06862986193098251	0.32417994094941455	0.2834408512709046	0.3606678577593319	0.9317640276139684	0.45688067304277885	1.0094955788561324	0.2776485196609273	0.6255433181160056	-0.7727641129067966	0.0885239431976214	-0.6430250867862594	-0.22577342219171184	-0.12736943448195742	0.09211299686244402	-0.09860937094845047	-0.1743217172911604	0.11478608112635189	0.14150489508400063	1.4563043721600206	0.5187896583919172	0.5742332520573561	0.14582728809931697	0.027168880517122546	0.27847012130581816	-0.37339968043704364	0.2659423557957213	-0.34767536561675066	-0.6414104114119968	0.11619969091177602	-0.3541691173390694	0.7593972029008732	0.6986421373766732	-0.3517370203886965	-0.23177112413897452	0.19421994406729937	1.2168278186109618	0.3803907732461013	1.2904283935011271	0.12366285972031099	0.2238151568682337	-0.06298104229893896	0.7302959651658354	0.7760299659742833	0.4943080835491419	0.05947683346252771	0.7148306307641582	0.8256093786359817	0.6507376448823338	0.5669279053820528	-0.3064223240246548	1.018088497450545
0.30846260932029507	0.3036809725248638	-0.0206383978572653	0.362865252871151	2.729543757979321	0.5200398678318342	0.38563549323767726	0.2834928214169023	0.7698823002593245	0.9862823518840889	0.1266130370947604	-0.041117248970968454	0.933987826694433	0.9556302861518303	0.5548507622260078	0.010031609437040364	0.7766016877453623	1.6537074220783705	0.9866749474778771	-0.2012622815254362	0.14709747315320218	-0.38349701121030577	0.4820228084956981	-0.03730648881467575	-0.4645831305368324	0.4336179068176172	0.1348313137581215	0.22992884654726026	0.7669551992169018	0.2307590085967276	0.6460206621871343	0.34874668194863356	0.18934145035777003	0.3673150450603603	1.1040905920535502	-0.5103152824825123	0.3659913541572126	0.04734302744823858	0.3453124264561677	-0.574317472536237	-0.021657597976267713	0.1510520025113394	-0.657002976764777	0.5122777061299992	0.7838563489975459	0.5074006741585533	0.7769570136930973	1.3505890270497538	-0.39581327083887474	0.9684189900778878	0.03872870891899258	0.2929956317538745	0.051341583381497094	1.43878317054307	0.7555624940925287	2.156327997700552	1.0183787400773643	0.20059873965000372	-0.2892227172607466	0.4744319696177694	0.5609947500835717	0.9907833918843462	-0.28516617444477993	0.8929343197386765	0.9539924801917363	0.47137087156433005	-0.3779489834952013	0.13980090862005642	0.3444973280728153	0.47786779680605884	-0.03506356839792163	-0.31919683937111654	0.32232422579723263	-0.10845657383151948	0.3945542414766802	0.7211071639798885	0.5258963598459462	-0.45284239532447407	-0.15306883419935519	0.814571099362517	-0.743806774594954	0.1163871233494809	-0.5067160856296223	-0.31733124515050976	0.29325857726640975	0.13508034072311542	0.07385766185989434	-0.8274579756530641	0.2808314773714856	-0.14425755496141596	1.5436469717118555	0.5466710052073553	0.25976342819470527	-0.06921109466810016	-0.3695105715846608	-0.10438818901467985	0.6724923096250656	0.695209851446351	-0.37794623901500213	-0.5960423215075542	-0.18832032326993514	-0.6361734226489622	0.48230273006109076	0.7008621401496624	-0.5518082109295198	-0.2417619996302729	-0.23682101351102272	0.14931391265270286	0.11705245254013469	2.0388597094911267	0.04627865904365622	0.29608075184743327	-0.21675130447012284	0.7584127077869298	0.7930576464750891	0.25072804697602985	-0.14997255218009548	0.683387529089426	0.7757009227343644	0.35875446330176824	0.5363825911721166	-0.39637490231311917	0.7939713546825994
-0.04365419234360214	0.2510008298581941	-0.49426465251643426	-0.2631696808889702	2.360656081047733	-0.18219605354211085	-0.2016898706320952	0.0563764413818717	0.5165926287108559	0.19766456102158858	-0.6376162241977186	0.05760199885774466	0.002701007429791121	-0.39294203296633423	-0.05353033417808373	-0.12394394350802883	0.05453054706719806	0.5191655087812673	0.1734658129804302	-1.0072139440252332	-0.6006724607632977	-0.7303782570334436	0.07977768059222484	0.029169150012323834	-1.3676032828382	0.31469749711571743	-0.3496341200254907	-0.009717710403322477	0.06771871119079174	-0.34779984026109095	-0.6919441755769791	-0.5693398236094876	-0.4503619057978404	0.31465987203170687	0.5833394711199623	-0.8036034311553982	-0.2418242843476086	-0.5066673249208821	-0.3410536984064251	-0.6015591994829236	-0.23126569411402448	-0.19088349854886658	-0.3081823382970123	-0.2625384841057096	0.17280479015781408	0.04391457019989525	0.11165411997916957	0.8132102593328013	-0.11318835898330717	-0.043763674289723976	0.20906795261597091	-0.3366092983043442	-0.8880493555390727	0.9789953216853918	0.8442288416568127	0.5611899373111096	0.15598109015418607	-0.4463787491965507	-0.46681998510950157	0.13880006451573637	0.4296045892628136	0.5493206546545543	-0.15422456858821376	0.49874921375210735	0.23704040843374913	0.1828322892792003	-0.48249413321124546	-0.9191892779595459	-0.1176491846895048	-0.09156093978336806	-0.15991766416560693	-0.5240389863714894	0.10006221234514058	-0.4115244359266679	0.0922141065871635	0.210392147428319	0.21743474471059546	-1.6405295869656678	-0.4533991804664843	0.6864097743837846	-0.14926665929212635	-0.0023906421806310584	-0.10857663528930227	-0.32760571032317715	0.4932917996912318	0.042794600150207376	0.3304275644418191	-1.2288652906862607	0.1790104783120516	-0.48093477073505675	1.2220213625602379	0.24970666568864275	-0.07216563098461784	-0.2563435211181985	-0.6982100094822525	-0.5260846133243098	1.494536235062189	0.5839219142041688	-0.2247747867204992	-0.36133187088896246	-0.4291662990024923	-0.7194896100718283	0.09536073975634095	0.3885114299411183	-0.3227294535284526	-0.1924437939606864	-0.5952497733123083	-0.7710118398502253	-0.26206432311686084	1.5848332721541618	-0.13244869056904304	0.16962813187526649	-0.5129543211551443	0.1276658143212993	0.6946478364105577	-0.12099185210093856	-0.3307381473472869	0.20500726530121433	0.3418003351063184	-0.051853905304283056	0.20111010171270355	0.024937210647056954	0.09209592530556444
-0.34514576506233735	-0.028108812576415492	-0.6980686183357306	-0.6115358247494252	1.1855489450745877	-0.5916315299064264	-0.3294363938862787	0.013186300652292133	-0.1760455029400981	-0.41800263054635495	-0.8396396505463576	-0.021900399577332405	-1.0459340959034094	-1.4471439533093586	-0.511142646047202	-0.24759967249392115	-0.5879400298057408	-1.0801108983583576	-0.7243636609753594	-1.1653665574528624	-0.7437972733590367	-0.9492851288068858	-0.17183909196195737	0.09531583110968725	-1.460330021548355	0.4392198696661752	-0.24870120610898927	0.2427468079098702	-0.5325749735221872	-0.6651392079218	-1.252935595230685	-0.887035037677637	-1.556338014764751	0.45461151220720925	0.2437401058155443	-0.8997064157730982	-0.50996926452383	-0.45119437487927844	-1.4580227109733261	-0.38615574418837506	-0.5637989374715793	-0.6312709143248332	0.3862366177333844	-0.9315626392337052	-0.06620464375276768	-0.5048266895565643	-0.3081659240096116	0.295836175044039	-0.09762674666038065	-1.0414047132556636	0.6642704987707971	-0.8700313200097298	-1.5150707424806071	0.5140498274316391	0.8914291234226077	-0.7819364057916603	-0.42532503166230473	-1.0847358287844275	-0.6037020937569679	-0.055661867545158776	0.5292882606209057	0.27056778022141637	0.296411891710823	0.5204965596397718	-0.28990805460822605	0.005299231388367886	-0.6395960064222002	-1.2516838348825876	-0.3962689676597097	-0.14549161249162684	-0.2659713863640429	-0.5798445981788956	-0.09199118517332121	-0.6485976340397909	-0.2597757946797524	-0.1528487014398721	-0.213555373696755	-1.654666215411505	-0.5875530542216749	0.5477507600339679	0.47832868449123844	-0.02244471526875563	0.18828391629186544	-0.31391037015513107	0.297400906324906	-0.2202514069433385	0.33809576151045884	-1.4269591535882356	-0.1618966286796096	-0.96343624301977	0.7553357542464565	-0.5158606153809362	-0.37277093077153395	-0.28837377637197886	-0.8370463883802093	-0.7953752172474903	1.2166953164391046	-0.06566437613687023	-0.28215695940701147	-0.5441791652793101	-0.7419405385033175	-0.9053648642545181	-0.38318481383378106	-0.003704845733616885	-0.09466329526125652	-0.3626751415150497	-0.7844610590280758	-0.9068735281302445	-0.7366895878577934	0.3733680308934235	-0.30661288712927626	-0.3244048088789518	-0.8368719805272357	-0.6803298594461205	0.24381770468890673	-0.6044732862431555	-0.4115430126581692	-0.4343083977388839	-0.3872813994696896	-0.46339116250708473	-0.22746782802971843	0.2997798381032252	-0.7050174693741288
-0.4357247372373502	-0.37208262973410244	-0.6012157483454659	-0.45738381021777047	-0.04349599706124416	-0.6121490526574017	0.07457489183286029	0.09236058680107817	-0.5577475843982677	-0.47829163689771875	-0.2458497279490798	-0.28633617246562465	-1.3262595175251857	-1.5799743227453238	-0.7078687638016898	-0.3723538909799953	-0.7327052108416511	-1.9551330892932277	-1.1038311692886054	-0.3953525161927688	-0.31496811752668724	-0.9739754766421026	0.04279709657443301	0.12098197251822229	-0.6490830821178016	0.5747327248677403	0.28084139235847927	0.9763729895590342	-0.5660041824730623	-0.35986951103464504	-0.7160587895940721	-0.1809063457197657	-2.4437997655031527	0.533583276984856	0.3612447173128392	-0.9557055767708093	0.151579907534821	0.11594898053956341	-1.909812067841663	-0.3257853228959345	-0.7675523288923202	-0.9182770353205847	0.621094167306428	-1.071592152228971	-0.029062264188782338	-0.5010813230596682	-0.17482931567111895	0.16057328196863332	-0.33554184039810087	-1.5093112423740052	1.0016595042492082	-0.9247456201264868	-1.43918515093373	0.38131499441923816	0.7540586989360254	-0.9372871075704526	-0.36776080848086873	-1.3160108784092712	-0.8733906882184167	-0.0625642561784911	0.7809187126124628	0.42939412356193724	0.552363840406305	0.6328427031285305	-0.27093569237386933	-0.041263598376928376	-0.9489592953895529	-0.7913474747239008	-0.3854677872530214	0.1840633745156137	-0.3543729380808948	-0.5108285981297909	-0.09404666059941963	-0.8158663415523536	-0.374920919331105	-0.20153965829200005	-0.4990554870585504	-0.8285639674841673	-0.5027207796199199	0.48823214996741787	0.676950558594295	0.21676039281466525	0.2962874438782985	-0.239019987001941	-0.07856131623669534	-0.4748972229938084	-4.4609335335818205e-07	-1.4323067742876197	-0.5183953843697121	-1.4206582931540337	0.33221927603070966	-1.375312894217118	-0.5673201740344708	-0.16597268278867508	-0.7529363052636829	-0.8192043648667828	0.20091681113076765	-0.6911302973052964	-0.5723662133456642	-1.1197754425480597	-1.0575438452840598	-1.2365777276360268	-0.8377965326498813	-0.2586925061779064	-0.1464154769773366	-0.723288456330669	-0.8256726261150713	-0.41270420527544577	-1.0563455303436986	-0.42792505012637766	-0.26099356936651424	-0.9053104316016243	-0.9211844623389264	-1.0450973449712662	-0.35688839609761513	-0.9686859067194163	-0.38193435274553633	-0.7787884321141367	-0.9462132449753536	-0.6265674140493428	-0.4366356265315559	-0.005374169070853299	-1.0392714928077054
-0.35143218845191715	-0.49433371552503574	-0.38789824358324265	-0.0226772146264708	-0.8206205286695498	-0.5021736897482545	0.5750425497773198	0.09312643522439017	-0.289552901824147	-0.14727869658259	0.5998423779932543	-0.523760665504254	-0.6338043139692351	-0.936664483938531	-0.7215187789824236	-0.473894589701139	-0.39950501940407535	-1.6774414328471108	-0.9268687586532905	0.5039503514879844	0.04422142126212089	-0.719357365734192	0.4313302278993124	0.09384221840097724	0.17281425394360306	0.32163958892362093	0.5816000458742505	1.3629597519573413	-0.2911688300757224	0.0232909058495501	0.13710103235918739	0.8511391898617149	-2.469349284025969	0.2635271592952362	0.36864126609925857	-1.031995400868922	1.0671379276681945	0.4906323861355225	-1.3042955156754632	-0.5357213322553904	-0.660718333806923	-0.8015387710946917	0.1644832356869879	-0.7285870463432124	-0.0284086655176014	-0.05683559603692794	0.21588276690172573	0.32228152891338774	-0.5342465210800068	-1.2367271898705283	0.844374139403755	-0.5125311500325127	-0.7929371348807528	0.20892137898287425	0.31440491868189374	-0.1014493741513638	0.03388096097878803	-0.9605509012502123	-1.0996191982540393	-0.16973381479167277	0.6131362738753415	0.7148937281269993	0.3618952781771836	0.36900582404780213	-0.0004112437715796569	-0.13058727247164	-1.1679716176146435	-0.13099098139077656	-0.2189238939405337	0.34905575016247375	-0.4053871481005621	-0.3528733480469525	0.02366927281405976	-0.7440668355900185	-0.24756873507869034	-0.1442592578654389	-0.576139018925142	-0.17607979517130332	-0.2996654603869105	0.2876777227535817	0.35668444867644994	0.5013413145895717	0.2631563754159619	-0.15388869482152795	-0.22514205145972227	-0.5256706689849984	-0.3812263506041332	-1.2164038466787293	-0.7213781590847985	-1.4910951280890374	-0.1526365240500448	-1.623991019071804	-0.5850724655674535	-0.0249011023938028	-0.5176263173999042	-0.6086334336354439	-0.5431493181020541	-0.8291942211261122	-0.7146953616236058	-1.5042434664004867	-1.1104216260566298	-1.3081624478887335	-1.1440667885156701	-0.340653044906886	-0.2719718388045115	-0.9072191205528704	-0.7268294285724146	0.053364763772823724	-0.8641768719635757	-0.31603732863826867	0.04864227839760364	-1.0560837457526355	-0.6053415050670024	-0.8189175167820558	-0.6310985604565542	-0.9677548378780484	-0.2728242078186862	-0.6448264363687486	-0.9159411064667992	-0.4479227719384099	-0.29249947026873807	-0.6114762779054738	-0.7046170334872459
-0.22756521880539676	-0.30204197134384336	-0.24295007496613596	0.2632216411388733	-1.1350537231604083	-0.5389668233625547	0.6639355513628344	-0.08181919614699754	0.17148373201963002	0.11931510140384326	0.9160406685398462	-0.5158431272260006	0.2825891792308539	-0.21847955614828388	-0.6101654478296161	-0.5250453126601502	0.014759284202618716	-0.74360112735628	-0.6344295567658265	0.6071482109967793	-0.01284475744890595	-0.18296338962675704	0.5654540135720657	0.10575662090493129	0.18359480181174387	-0.33606838641863734	0.2859327924481777	0.75465345573312	-0.15851580668656026	-0.03221086649315768	0.28379788155860725	1.1627710631063612	-1.5544672580634027	-0.20079921548930954	-0.18183537657628923	-0.9590549073476768	1.198716126255927	0.2375774302605992	-0.2393184798663553	-0.7237749481273275	-0.2529366176668387	-0.2742222122624986	-0.37377023809988585	-0.2314595050173873	-0.23716053149113275	0.18669486359220713	0.36138350236409855	0.4015628674603773	-0.5318846147545059	-0.4257438160812505	0.29790056806251214	-0.010542710620114425	-0.15777203379454272	-0.3613145259030239	-0.24308605806456257	0.6552075996074114	0.18126394496968887	-0.25552580168761024	-0.9104003677925756	-0.4742585892823559	-0.10534649533634581	0.58919583909995	-0.08117543737930448	-0.3347432476238928	0.04204534955646217	-0.41103019476976504	-0.8748523119412777	0.143360324165563	0.005485918556238703	0.03318372986215199	-0.37151201944336476	-0.09739082183350417	0.08431604139165569	-0.32458818561535596	-0.09328675470229882	-0.2126025687457912	-0.5294137156197747	-0.2154419433925001	-0.2330660562440912	-0.17823033000630656	-0.20731061362478484	0.46216284615654474	0.0938483881615949	-0.1886327105657712	0.053026392285139876	-0.33458113374414844	-0.4285626012628729	-0.8489566197768138	-0.7403892634054156	-1.0078714254659087	-0.7946677475186166	-0.9493646159664624	-0.42086623755321123	0.011313610623873184	-0.24769597728030004	-0.2613465795241324	-0.5859671966714222	-0.5617134884823507	-0.43338512534883145	-1.2713765144055964	-0.7100631118749315	-0.7747908610224411	-1.2340621269646734	-0.35532756903813334	-0.11988115094250953	-0.6291413913834197	-0.4572144964166606	0.07135239631558458	-0.14386106263480936	0.06151025553616921	0.4135388354756056	-0.504091227628061	0.05233059209440985	-0.3374157674387441	-0.2886112235258702	-0.5251627408117056	-0.07936205443451708	-0.24325873820732039	-0.33274739381321417	-0.0795041967188079	0.106433796935529	-0.8066277930288889	0.010385109363273987
-0.12066042814673049	0.0332046147189377	-0.1596327072331419	0.24954833605314616	-1.1391617062345016	-0.6741785152791127	0.25634513506950923	-0.27695782357742166	0.1913765380336603	0.08245940451330667	0.5050679588953081	-0.23188678687828043	0.541223612954662	0.0752938702979996	-0.280560468465401	-0.4932802242700816	0.16377503382918066	0.15686843669648434	-0.537591465463629	-0.055651411170435844	-0.1472385927205825	0.3954156927569204	0.4249545533873387	0.243555710590308	-0.40225729240468266	-0.884925774717562	-0.3134029473296221	-0.46189321377124004	-0.18642160391574428	-0.2698112797816513	-0.43589097834178797	0.5240040668837824	-0.18838805068244643	-0.3522359382820456	-0.8312707201783989	-0.5610746668085833	0.4733359467330899	-0.3080987916785599	0.45393867702282303	-0.5604223679270475	0.2976951723811116	0.376525486392916	-0.31767976386029095	0.21756675127861008	-0.5169151822946658	-0.05386751228924225	0.17093308511069946	0.1464034119130564	-0.4095215720801868	0.49833457359331257	-0.12958834788084708	0.21790456226619426	-0.0502658023709251	-0.9447890940249305	-0.4923644742607409	0.5209678620560451	-0.1309502811154582	0.3294382120494719	-0.23464219301343792	-0.6452890058668951	-0.7146540655325729	-0.04034039301091227	-0.421147336859418	-1.0217467234773643	-0.17288612304895207	-0.7603914577773837	0.016244324329826566	-0.027856896217365163	0.3025802128178905	-0.5080237802934691	-0.21895583387619677	0.23830615360988858	0.017201725645915013	0.20501053259715069	-0.05048393186333387	-0.3451129789816668	-0.418771433433771	-0.5440093372980582	-0.439538241053621	-0.5951526564673233	-0.6167551916092634	0.05762499449609299	-0.20107510216026145	-0.3503422190143324	0.5386648513178883	-0.02079233627904546	-0.11688414538109844	-0.5457206298490517	-0.6056436328982052	-0.26249054610748224	-1.2957756386813288	0.10519383384121789	-0.14880281986083954	-0.018381092463679305	-0.049700510628025496	0.06811415052924083	-0.38634738027183124	-0.29506088523708995	0.05874907480417236	-0.6342386715707606	0.004222512536388231	0.08425678093780398	-1.0721578811563481	-0.40295529422726023	0.28792621503721494	-0.0526105113362294	-0.050179224791807225	-0.21465540393863036	0.5718717036367047	-0.10625772000863574	0.6293732668554026	0.5205905673274298	0.8136604957823311	0.08312447738408836	0.46427005156874657	0.23192417041957378	0.24529830156276353	0.14935378061814442	0.3808404677345053	0.2521721908614645	0.5746724418384974	-0.18363084543507963	0.6630703595301677
0.018984989653477603	0.26273974812790457	-0.01654594400146934	0.1986585243713933	-0.8376848003044065	-0.6181338222520238	-0.2647241509818871	-0.24905370915604924	-0.2251673309981894	-0.10075487316723897	-0.08295393059334646	0.14479233334610575	0.06585627588404297	0.06010616482644147	0.32049558437669634	-0.3481721334912358	0.056952064948640996	0.7716870203308306	-0.4976451414520852	-0.6054390256040704	0.11806847299208287	0.6295740972700077	0.3422446005427463	0.4314385947129759	-0.6586211974772057	-0.7817980419153682	-0.6840826259173212	-1.1934673392611463	-0.03840086102088213	-0.06760358396673301	-1.215821135789156	-0.25889994639315106	0.9581019198794433	0.0802583627582987	-0.6848962033857379	0.04283125535879709	-0.1847857344533186	-0.4542519780598592	0.5142995963592224	-0.09902324136026201	0.7609024639944915	0.7719406007276457	0.2416101765804111	0.6310604402056095	-0.5551596479917612	-0.3102371432579869	0.035845666382116295	-0.28261285252643353	-0.28069991059601307	1.1327295844172944	-0.051200660414594625	0.15016629781370056	-0.47996709876831795	-0.7220728952447046	-0.1443269644822582	-0.2411846159591099	-0.462824557936811	0.48282124478877947	0.49289459212886866	-0.309485031498803	-0.48738107147037585	-0.628096548058949	-0.49459463693505235	-1.1113749955497358	-0.19831643412402877	-0.8460179175890178	0.9791128491237759	-0.30673000571730824	0.6122706284061306	-0.7483428645399606	0.029006021147899907	0.542032176959981	-0.08820974562701037	0.4003741578854082	-0.02739281658498425	-0.289575595846511	-0.24350490061186472	-0.5208918836781349	-0.7268850874020439	-0.47509686707807103	-0.6189408509859017	-0.3024279838430484	-0.47326569240857763	-0.44546337332576513	0.8043417370404382	0.2356820287700812	0.21770754891532387	-0.4848670306693734	-0.3449253434717263	0.20777232410880375	-1.1381564023542012	0.5734599711166488	0.1274773512569513	0.05358683729408246	0.0008322219276008245	0.24652545997063255	-0.46476735711790795	-0.2365576486529118	0.30836398233069645	-0.15029570443884416	0.6073879594763516	0.5373543256855741	-0.6393656633771241	-0.490380068652724	0.5513572714584459	0.3552380130190038	0.3342460451544159	-0.4345173493594579	0.644950344771439	-0.6572360471331862	0.7094688873048798	1.4217739028831706	1.3145418052216091	0.4409987198855204	1.0447050273391625	0.9920365212168545	0.658009502451	0.4834893699683663	0.8217628798953703	0.4067120598818218	0.9287868311883245	0.8884340770952249	0.9897263569779874
0.20618889973347188	0.24146290692299896	0.18209109663516423	0.3839273658167199	-0.2442674720577434	-0.256266807291693	-0.47840739148914446	0.021184356401632118	-0.4730085346784632	-0.1710715955582702	-0.230449893958389	0.34665098018694873	-0.4868628857400515	0.09851364499805522	0.9134711661977872	-0.11382840455277304	-0.06384835330583735	1.1617548941807865	-0.2514100868313108	-0.4298025667667389	0.6942198133409216	0.34891099453391305	0.4989535560796283	0.47178066302855354	-0.13736612737707837	-0.04653167875206217	-0.657748772310104	-0.7939159503718566	0.3955126440116934	0.6248769771124496	-1.2404265931300196	-0.3074565318315045	1.4114276548300155	0.7599940055029224	0.42647218556751204	0.4693204645442119	-0.11680744286643434	0.04913173395702265	0.24954100482495903	0.2558992921765293	0.8825375655223783	0.7207557877998686	0.5928777029760004	0.947482469728576	-0.17795425653244035	0.01618987207753393	0.26145935723663216	-0.46235320593625534	-0.13599300659214608	1.2259727105682279	0.41875655382097543	0.045001606327326346	-0.9825300071876676	0.5143463771879635	0.6367485689971939	-0.6588767514762919	-0.24624560647313457	0.2614032923207655	0.7267675176953837	0.4365369644085014	0.4701275504701356	-0.5469239477025366	-0.37322422536090016	-0.41591472670003987	0.2766112118954095	-0.4722615883274134	1.2654509188503855	-0.45001231075490145	0.7013175666834097	-0.4472891868664447	0.2868275584806458	0.6621889629219593	-0.12528604880252583	0.11042652144220733	0.12102233194212385	0.04074517241122565	-0.05311071421517041	-0.09401768364611714	-0.7500733890845321	0.20992504250553015	-0.23970812878438405	-0.18664609111801406	-0.4978501869196242	-0.2887744636677984	0.5989274204681244	0.2780542693744962	0.2955145140669563	-0.5692088047383737	-0.00745783024124409	0.13894388300119614	-0.23002774856739236	0.043031001449735075	0.3328940694504043	0.322516650081811	-0.09985096625059964	0.2590735992366785	-0.6944268512821128	-0.21794469583423892	0.1873811350688539	-0.06212241271985512	0.7278973769292147	0.20382234877572805	-0.011662148037239126	-0.5490091562249674	0.4035042346766234	0.32688816618602506	0.503389690273131	-0.43891771633070015	0.046738054647165184	-0.6719036294951947	0.7183955109493423	1.6047833430714753	1.1822775271510886	0.7883277127786416	0.9520128519850508	1.3130435408130288	0.9143521471429359	0.7886009313528323	0.8552060266783149	0.32588235206599464	0.9663716691312105	1.523880277932293	0.8892490550229747
0.3280979748053151	-0.032399583717479426	0.2502090279763607	0.6633081159537791	0.3295330388710496	0.14660883920337006	-0.3382394172007307	0.25733845168724656	-0.17119193463783586	-0.11293093800845434	0.045531647938948414	0.20773635874989455	-0.6416741587403093	0.21935671866407128	0.9742662557846974	0.09917276712499414	-0.05802244965184329	1.2480929026044472	0.13447136659524403	0.1131691829797542	0.9913272047736521	-0.17121851542663627	0.6717776508841505	0.27633798271356946	0.5845731485279596	0.7391992201660632	-0.4753154469489128	0.27430721305920713	0.7505466396665308	1.12744076852305	-0.5452106222772021	0.3254323464649037	1.085736968088895	1.0581002788146168	1.5810948742112931	0.44283782275499706	0.20742705748816825	0.7437984480178037	-0.01619760013374064	0.2005497893814238	0.5086815847928147	0.3468911278723375	0.32270057029312565	0.8750125722512357	0.43103548423750243	0.8029714601435737	0.6067501842340026	-0.16467156472869895	0.04958955578581251	0.7410650156311874	0.8184961724687706	0.10394818184523805	-1.0413084669459252	1.8824597892887664	1.3107417358781621	-0.1679954466336731	0.49373569258091937	-0.03619412033495118	0.3771188007532469	1.0508361499135692	1.274314640820036	0.20634031877719167	-0.14876155504253288	0.665751835710936	0.9423024484688658	0.1733540853566685	0.6453777557078542	-0.5198719648010645	0.391570411122632	0.15005628961560505	0.44130302441916053	0.5378662782661493	-0.11416427316570668	-0.28987275766732856	0.3357398575307084	0.41585926001379453	0.011248258845069676	0.23441051273120733	-0.41117511307183874	0.8230842521427562	0.2556281867037926	0.3640649468257759	-0.21628443350253457	0.045902646234750155	0.043038811796387424	0.05007972547384066	0.21790343712676655	-0.45865883878414443	0.31325473630800843	-0.18763064691910938	0.7858050342448457	-0.8764132118059529	0.43782221722207837	0.6636425444092392	-0.224635356386018	0.2136465341248897	-0.6423523930269618	-0.00522391411040596	0.036734564874993984	-0.08620294835874993	0.37487814194113456	-0.45911504641595524	0.5677894408880926	-0.4936193944314462	0.06790284094874	0.0618636053732607	0.3887512984983106	-0.3185100120262823	-0.5069779422681998	0.24064268054958632	0.4897214621246334	0.8554055340498787	0.32643728713146336	0.8985204175307763	0.19139277669701646	0.8527997368574143	0.7067915102051068	0.8652979356029795	0.5281616119401795	0.0097792006007911	0.5386140598484841	1.1081930104936801	0.3037249293223384
